timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598414147,-0.6487999999999996,-2.652000000000001,0,95,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,10:55:47,2849
1598414199,-0.6487999999999996,-2.641999999999996,0,95,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,10:56:39,2797
1598414259,-0.6487999999999996,-2.641999999999996,0,264,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,10:57:39,2737
1598414317,-0.6487999999999996,-2.641999999999996,0,357,19,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,10:58:37,2679
1598414373,-0.6487999999999996,-2.641999999999996,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,10:59:33,2623
1598414428,-0.6487999999999996,-2.641999999999996,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:00:28,2568
1598414493,-0.6487999999999996,-2.671999999999997,650,275,156,88819D,PQC,SGN,BAV1522,3072,A320,QH1522,2020-08-26,11:01:33,2503
1598414549,-0.6387999999999998,-2.7120000000000033,2375,275,198,88819D,PQC,SGN,BAV1522,1536,A320,QH1522,2020-08-26,11:02:29,2447
1598414610,-0.6587999999999994,-2.7720000000000056,5050,210,254,88819D,PQC,SGN,BAV1522,3328,A320,QH1522,2020-08-26,11:03:30,2386
1598414664,-0.7287999999999997,-2.7819999999999965,8000,173,267,88819D,PQC,SGN,BAV1522,3648,A320,QH1522,2020-08-26,11:04:24,2332
1598414728,-0.7687999999999988,-2.721999999999994,10425,91,310,88819D,PQC,SGN,BAV1522,1344,A320,QH1522,2020-08-26,11:05:28,2268
1598414789,-0.7687999999999988,-2.622,11600,95,375,88819D,PQC,SGN,BAV1522,1600,A320,QH1522,2020-08-26,11:06:29,2207
1598414847,-0.7788000000000004,-2.5220000000000056,13850,95,388,88819D,PQC,SGN,BAV1522,1216,A320,QH1522,2020-08-26,11:07:27,2149
1598414906,-0.7888000000000002,-2.412000000000006,15775,95,404,88819D,PQC,SGN,BAV1522,1728,A320,QH1522,2020-08-26,11:08:26,2090
1598414965,-0.7888000000000002,-2.2920000000000016,17550,81,418,88819D,PQC,SGN,BAV1522,2368,A320,QH1522,2020-08-26,11:09:25,2031
1598415025,-0.7788000000000004,-2.171999999999997,19375,80,427,88819D,PQC,SGN,BAV1522,2368,A320,QH1522,2020-08-26,11:10:25,1971
1598415080,-0.758799999999999,-2.0619999999999976,20825,88,437,88819D,PQC,SGN,BAV1522,1408,A320,QH1522,2020-08-26,11:11:20,1916
1598415145,-0.7788000000000004,-1.9320000000000022,21000,100,443,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-26,11:12:25,1851
1598415202,-0.7988,-1.8119999999999976,21000,100,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:13:22,1794
1598415259,-0.8287999999999993,-1.7019999999999982,21000,100,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:14:19,1737
1598415322,-0.8487999999999989,-1.5720000000000027,21000,100,442,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:15:22,1674
1598415378,-0.8487999999999989,-1.4519999999999982,21000,77,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:16:18,1618
1598415441,-0.8187999999999995,-1.3320000000000078,21000,77,442,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:17:21,1555
1598415507,-0.7888000000000002,-1.1920000000000073,21000,77,442,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:18:27,1489
1598415563,-0.7687999999999988,-1.0820000000000078,21000,77,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:19:23,1433
1598415623,-0.7387999999999995,-0.9620000000000033,21000,76,441,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:20:23,1373
1598415688,-0.6988000000000003,-0.8320000000000078,21000,71,440,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:21:28,1308
1598415747,-0.6587999999999994,-0.7219999999999942,21000,70,439,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-26,11:22:27,1249
