timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612359484,4.561200000000001,2.117999999999995,4775,30,204,88809A,VCL,SGN,HVN1465,2240,A321,VN1465,2021-02-03,20:38:04,3550
1612359534,4.6012,2.078000000000003,7125,285,284,88809A,VCL,SGN,HVN1465,3904,A321,VN1465,2021-02-03,20:38:54,3500
1612359589,4.6112,2.0079999999999956,11250,260,261,88809A,VCL,SGN,HVN1465,3456,A321,VN1465,2021-02-03,20:39:49,3445
1612359656,4.5312,1.9680000000000035,13200,189,333,88809A,VCL,SGN,HVN1465,1408,A321,VN1465,2021-02-03,20:40:56,3378
1612359706,4.4512,1.9579999999999984,14425,190,386,88809A,VCL,SGN,HVN1465,2240,A321,VN1465,2021-02-03,20:41:46,3328
1612359752,4.3612,1.9380000000000024,16075,191,406,88809A,VCL,SGN,HVN1465,2496,A321,VN1465,2021-02-03,20:42:32,3282
1612359819,4.241200000000001,1.9080000000000013,18775,190,420,88809A,VCL,SGN,HVN1465,2880,A321,VN1465,2021-02-03,20:43:39,3215
1612359880,4.1212,1.8880000000000052,20825,190,435,88809A,VCL,SGN,HVN1465,1664,A321,VN1465,2021-02-03,20:44:40,3154
1612359945,3.991200000000001,1.867999999999995,22750,190,449,88809A,VCL,SGN,HVN1465,2240,A321,VN1465,2021-02-03,20:45:45,3089
1612360004,3.8612,1.847999999999999,24400,190,460,88809A,VCL,SGN,HVN1465,1856,A321,VN1465,2021-02-03,20:46:44,3030
1612360063,3.741200000000001,1.8179999999999978,26025,190,467,88809A,VCL,SGN,HVN1465,1408,A321,VN1465,2021-02-03,20:47:43,2971
1612360124,3.6112,1.7980000000000018,28075,190,461,88809A,VCL,SGN,HVN1465,2880,A321,VN1465,2021-02-03,20:48:44,2910
1612360185,3.481200000000001,1.7680000000000007,29875,190,460,88809A,VCL,SGN,HVN1465,1728,A321,VN1465,2021-02-03,20:49:45,2849
