timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616731929,8.831199999999999,-1.1119999999999948,11675,168,379,888182,THD,SGN,BAV1175,2624,A320,QH1175,2021-03-26,11:12:09,5540
1616731974,8.7512,-1.0919999999999987,13125,172,401,888182,THD,SGN,BAV1175,2688,A320,QH1175,2021-03-26,11:12:54,5495
1616732044,8.621200000000002,-1.0619999999999976,15825,150,411,888182,THD,SGN,BAV1175,1856,A320,QH1175,2021-03-26,11:14:04,5425
1616732107,8.5212,-1.0019999999999953,18150,147,410,888182,THD,SGN,BAV1175,1152,A320,QH1175,2021-03-26,11:15:07,5362
1616732168,8.421199999999999,-0.9320000000000022,20075,147,416,888182,THD,SGN,BAV1175,1728,A320,QH1175,2021-03-26,11:16:08,5301
1616732234,8.3112,-0.8619999999999948,21625,147,427,888182,THD,SGN,BAV1175,1344,A320,QH1175,2021-03-26,11:17:14,5235
1616732301,8.191200000000002,-0.7819999999999965,22850,147,446,888182,THD,SGN,BAV1175,1280,A320,QH1175,2021-03-26,11:18:21,5168
1616732352,8.101200000000002,-0.7219999999999942,23700,147,457,888182,THD,SGN,BAV1175,1088,A320,QH1175,2021-03-26,11:19:12,5117
1616732423,7.9712,-0.632000000000005,24625,147,476,888182,THD,SGN,BAV1175,896,A320,QH1175,2021-03-26,11:20:23,5046
1616732487,7.851200000000002,-0.5619999999999976,25575,147,482,888182,THD,SGN,BAV1175,832,A320,QH1175,2021-03-26,11:21:27,4982
1616732539,7.751200000000001,-0.49200000000000443,26125,147,490,888182,THD,SGN,BAV1175,768,A320,QH1175,2021-03-26,11:22:19,4930
1616732607,7.621200000000002,-0.402000000000001,27000,147,493,888182,THD,SGN,BAV1175,704,A320,QH1175,2021-03-26,11:23:27,4862
1616732662,7.5212,-0.33200000000000784,28150,147,483,888182,THD,SGN,BAV1175,3136,A320,QH1175,2021-03-26,11:24:22,4807
1616732727,7.401199999999999,-0.26200000000000045,29975,147,468,888182,THD,SGN,BAV1175,1408,A320,QH1175,2021-03-26,11:25:27,4742
1616732782,7.2912,-0.19200000000000728,31125,148,468,888182,THD,SGN,BAV1175,960,A320,QH1175,2021-03-26,11:26:22,4687
1616732849,7.171199999999999,-0.11199999999999477,32675,147,462,888182,THD,SGN,BAV1175,1472,A320,QH1175,2021-03-26,11:27:29,4620
1616732901,7.081199999999999,-0.04200000000000159,33550,147,463,888182,THD,SGN,BAV1175,1472,A320,QH1175,2021-03-26,11:28:21,4568
1616732968,6.961200000000002,0.028000000000005798,34900,148,457,888182,THD,SGN,BAV1175,1344,A320,QH1175,2021-03-26,11:29:28,4501
1616733021,6.8612,0.09799999999999898,35950,148,451,888182,THD,SGN,BAV1175,768,A320,QH1175,2021-03-26,11:30:21,4448
1616733080,6.761199999999999,0.15800000000000125,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,11:31:20,4389
1616733129,6.671199999999999,0.21800000000000352,36000,148,452,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,11:32:09,4340
1616733198,6.5512000000000015,0.2980000000000018,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,11:33:18,4271
1616733253,6.4512,0.3580000000000041,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,11:34:13,4216
1616733305,6.3612,0.41799999999999216,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,11:35:05,4164
1616733371,6.241199999999999,0.49800000000000466,36000,148,450,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-03-26,11:36:11,4098
