timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612554768,8.871200000000002,-1.1119999999999948,11175,169,308,888179,THD,SGN,BAV1179,2752,A320,QH1179,2021-02-06,02:52:48,5160
1612554831,8.7712,-1.1020000000000039,13525,170,359,888179,THD,SGN,BAV1179,3392,A320,QH1179,2021-02-06,02:53:51,5097
1612554895,8.691200000000002,-1.0820000000000078,13525,170,359,888179,THD,SGN,BAV1179,3392,A320,QH1179,2021-02-06,02:54:55,5033
1612554944,8.601200000000002,-1.0019999999999953,18500,148,395,888179,THD,SGN,BAV1179,2112,A320,QH1179,2021-02-06,02:55:44,4984
1612555007,8.5212,-0.9420000000000073,18500,148,395,888179,THD,SGN,BAV1179,2112,A320,QH1179,2021-02-06,02:56:47,4921
1612555065,8.4012,-0.8719999999999999,22300,148,440,888179,THD,SGN,BAV1179,1216,A320,QH1179,2021-02-06,02:57:45,4863
1612555139,8.2912,-0.8020000000000067,22300,148,440,888179,THD,SGN,BAV1179,1216,A320,QH1179,2021-02-06,02:58:59,4789
1612555185,8.191200000000002,-0.7319999999999993,26500,148,447,888179,THD,SGN,BAV1179,3072,A320,QH1179,2021-02-06,02:59:45,4743
1612555251,8.071200000000001,-0.6620000000000061,28150,148,461,888179,THD,SGN,BAV1179,2688,A320,QH1179,2021-02-06,03:00:51,4677
1612555316,7.9512,-0.5820000000000078,29550,148,475,888179,THD,SGN,BAV1179,1088,A320,QH1179,2021-02-06,03:01:56,4612
1612555375,7.841200000000001,-0.5120000000000005,30925,148,480,888179,THD,SGN,BAV1179,1600,A320,QH1179,2021-02-06,03:02:55,4553
1612555432,7.731200000000001,-0.4420000000000073,32550,148,476,888179,THD,SGN,BAV1179,896,A320,QH1179,2021-02-06,03:03:52,4496
1612555497,7.6112,-0.36199999999999477,34075,148,478,888179,THD,SGN,BAV1179,1728,A320,QH1179,2021-02-06,03:04:57,4431
1612555566,7.481200000000001,-0.2819999999999965,36225,148,465,888179,THD,SGN,BAV1179,2048,A320,QH1179,2021-02-06,03:06:06,4362
1612555621,7.3812,-0.2120000000000033,37500,148,464,888179,THD,SGN,BAV1179,1408,A320,QH1179,2021-02-06,03:07:01,4307
1612555679,7.2712,-0.15200000000000102,38025,148,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:07:59,4249
1612555739,7.161200000000001,-0.08200000000000784,38000,148,457,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:08:59,4189
1612555785,7.081199999999999,-0.031999999999996476,38000,148,458,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:09:45,4143
1612555858,6.941200000000002,0.057999999999992724,38000,148,461,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:10:58,4070
1612555918,6.841200000000001,0.1280000000000001,38025,148,459,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:11:58,4010
1612555973,6.731200000000001,0.1880000000000024,38025,148,456,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:12:53,3955
1612556013,6.661200000000001,0.23799999999999955,38000,148,454,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:13:33,3915
1612556085,6.531200000000002,0.31799999999999784,37975,148,454,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:14:45,3843
1612556152,6.411200000000001,0.38800000000000523,38000,148,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:15:52,3776
1612556214,6.3012000000000015,0.4579999999999984,37975,149,454,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:16:54,3714
1612556271,6.191200000000002,0.5180000000000007,37975,154,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:17:51,3657
1612556330,6.081199999999999,0.578000000000003,37975,152,457,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:18:50,3598
1612556393,5.961200000000002,0.6380000000000052,38050,153,458,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:19:53,3535
1612556452,5.851200000000002,0.6979999999999933,38025,153,457,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:20:52,3476
1612556508,5.741199999999999,0.7480000000000047,38025,153,455,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:21:48,3420
1612556569,5.6312,0.8079999999999927,38000,153,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:22:49,3359
1612556631,5.511199999999999,0.867999999999995,38000,153,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:23:51,3297
1612556694,5.391200000000001,0.9380000000000024,38000,153,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:24:54,3234
1612556750,5.281200000000002,0.9779999999999944,38000,167,451,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:25:50,3178
1612556805,5.171200000000001,1.0079999999999956,38000,166,452,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:26:45,3123
1612556861,5.061200000000001,1.0379999999999967,38000,166,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:27:41,3067
1612556916,4.9412,1.0679999999999978,38000,166,454,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:28:36,3012
1612556976,4.821200000000001,1.097999999999999,38000,166,455,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:29:36,2952
1612557032,4.7112,1.1280000000000001,38000,166,456,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:30:32,2896
1612557092,4.581200000000001,1.1580000000000013,38025,166,455,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:31:32,2836
1612557154,4.4612,1.1880000000000024,38000,166,455,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:32:34,2774
1612557206,4.3512,1.2079999999999984,38000,166,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:33:26,2722
1612557264,4.231200000000001,1.2379999999999995,38000,166,452,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:34:24,2664
1612557330,4.1012,1.2780000000000058,38000,166,452,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:35:30,2598
1612557382,3.991200000000001,1.2980000000000018,38000,166,448,888179,THD,SGN,BAV1179,128,A320,QH1179,2021-02-06,03:36:22,2546
1612557450,3.8612,1.3379999999999939,38000,166,441,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:37:30,2478
1612557512,3.731200000000001,1.367999999999995,38000,166,440,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:38:32,2416
1612557569,3.6212,1.3979999999999961,37975,166,441,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:39:29,2359
1612557633,3.491200000000001,1.4279999999999973,38000,166,441,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:40:33,2295
1612557690,3.3811999999999998,1.4479999999999933,38000,166,441,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:41:30,2238
1612557751,3.2612000000000005,1.4779999999999944,38000,166,440,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:42:31,2177
1612557811,3.1311999999999998,1.4980000000000047,37975,178,441,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:43:31,2117
1612557881,2.991200000000001,1.4980000000000047,38000,181,443,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:44:41,2047
1612557946,2.8612,1.4980000000000047,38025,181,444,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:45:46,1982
1612558009,2.731200000000001,1.4879999999999995,38025,181,445,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:46:49,1919
1612558065,2.6112,1.4879999999999995,38000,181,446,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:47:45,1863
1612558125,2.491200000000001,1.4879999999999995,38000,181,445,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:48:45,1803
1612558186,2.3612,1.4779999999999944,38000,181,444,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:49:46,1742
1612558240,2.2512000000000008,1.4779999999999944,38025,181,442,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:50:40,1688
1612558294,2.1412000000000013,1.4779999999999944,38000,181,441,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:51:34,1634
1612558358,2.0112000000000005,1.4779999999999944,37775,181,442,888179,THD,SGN,BAV1179,-896,A320,QH1179,2021-02-06,03:52:38,1570
1612558425,1.8712,1.4680000000000035,36925,181,449,888179,THD,SGN,BAV1179,-832,A320,QH1179,2021-02-06,03:53:45,1503
1612558491,1.7312000000000012,1.4680000000000035,36075,181,452,888179,THD,SGN,BAV1179,-832,A320,QH1179,2021-02-06,03:54:51,1437
1612558550,1.6112000000000002,1.4680000000000035,35500,181,452,888179,THD,SGN,BAV1179,-640,A320,QH1179,2021-02-06,03:55:50,1378
1612558597,1.5112000000000005,1.4680000000000035,34975,181,452,888179,THD,SGN,BAV1179,-704,A320,QH1179,2021-02-06,03:56:37,1331
1612558667,1.3612000000000002,1.4579999999999984,34200,181,454,888179,THD,SGN,BAV1179,-704,A320,QH1179,2021-02-06,03:57:47,1261
1612558731,1.2312000000000012,1.4579999999999984,33450,181,458,888179,THD,SGN,BAV1179,-768,A320,QH1179,2021-02-06,03:58:51,1197
1612558788,1.1112000000000002,1.4479999999999933,32800,196,458,888179,THD,SGN,BAV1179,-704,A320,QH1179,2021-02-06,03:59:48,1140
1612558844,1.0112000000000005,1.3880000000000052,31950,218,459,888179,THD,SGN,BAV1179,-1024,A320,QH1179,2021-02-06,04:00:44,1084
1612558900,0.9112000000000009,1.3079999999999927,30325,218,459,888179,THD,SGN,BAV1179,-2752,A320,QH1179,2021-02-06,04:01:40,1028
1612558963,0.8112000000000013,1.2279999999999944,27475,218,445,888179,THD,SGN,BAV1179,-2560,A320,QH1179,2021-02-06,04:02:43,965
1612559028,0.7111999999999998,1.1479999999999961,24575,218,430,888179,THD,SGN,BAV1179,-2944,A320,QH1179,2021-02-06,04:03:48,900
1612559077,0.6311999999999998,1.078000000000003,22375,218,421,888179,THD,SGN,BAV1179,-2816,A320,QH1179,2021-02-06,04:04:37,851
1612559149,0.5312000000000001,0.9879999999999995,18475,236,424,888179,THD,SGN,BAV1179,-4096,A320,QH1179,2021-02-06,04:05:49,779
1612559214,0.46119999999999983,0.8780000000000001,15125,236,412,888179,THD,SGN,BAV1179,-3200,A320,QH1179,2021-02-06,04:06:54,714
1612559275,0.4012000000000011,0.7780000000000058,12275,241,392,888179,THD,SGN,BAV1179,-3392,A320,QH1179,2021-02-06,04:07:55,653
1612559333,0.3512000000000004,0.6880000000000024,10650,241,353,888179,THD,SGN,BAV1179,-2304,A320,QH1179,2021-02-06,04:08:53,595
1612559386,0.31120000000000125,0.617999999999995,8775,240,341,888179,THD,SGN,BAV1179,-2496,A320,QH1179,2021-02-06,04:09:46,542
1612559454,0.26120000000000054,0.5180000000000007,6675,240,321,888179,THD,SGN,BAV1179,-2752,A320,QH1179,2021-02-06,04:10:54,474
