timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606831172,9.5612,0.2879999999999967,15075,182,385,88819E,HPH,SGN,BAV1541,1600,A321,QH1541,2020-12-01,20:59:32,5426
1606831232,9.4512,0.2980000000000018,17125,172,394,88819E,HPH,SGN,BAV1541,1856,A321,QH1541,2020-12-01,21:00:32,5366
1606831287,9.351200000000002,0.3079999999999927,18700,172,409,88819E,HPH,SGN,BAV1541,1856,A321,QH1541,2020-12-01,21:01:27,5311
1606831344,9.2412,0.31799999999999784,20200,172,423,88819E,HPH,SGN,BAV1541,1536,A321,QH1541,2020-12-01,21:02:24,5254
1606831411,9.121200000000002,0.31799999999999784,20500,182,428,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:03:31,5187
1606831475,8.9912,0.33799999999999386,22200,183,439,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:04:35,5123
1606831535,8.8612,0.367999999999995,24650,172,439,88819E,HPH,SGN,BAV1541,1664,A321,QH1541,2020-12-01,21:05:35,5063
1606831593,8.7412,0.38800000000000523,26125,172,456,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-01,21:06:33,5005
1606831635,8.6512,0.39799999999999613,26825,172,462,88819E,HPH,SGN,BAV1541,832,A321,QH1541,2020-12-01,21:07:15,4963
1606831704,8.5012,0.41799999999999216,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541,2020-12-01,21:08:24,4894
1606831767,8.3812,0.4380000000000024,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541,2020-12-01,21:09:27,4831
1606831827,8.2712,0.4579999999999984,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541,2020-12-01,21:10:27,4771
1606831887,8.161200000000001,0.4680000000000035,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541,2020-12-01,21:11:27,4711
1606831935,8.071200000000001,0.47799999999999443,27950,172,469,88819E,HPH,SGN,BAV1541,768,A321,QH1541,2020-12-01,21:12:15,4663
1606832231,7.441200000000002,0.5579999999999927,29925,172,455,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-01,21:17:11,4367
1606832291,7.331199999999999,0.578000000000003,29925,172,455,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-01,21:18:11,4307
1606832351,7.2212,0.5879999999999939,29925,172,455,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-01,21:19:11,4247
1606832375,7.1812000000000005,0.597999999999999,29925,172,455,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-01,21:19:35,4223
1606832539,6.851200000000002,0.7780000000000058,32450,155,465,88819E,HPH,SGN,BAV1541,640,A321,QH1541,2020-12-01,21:22:19,4059
1606832599,6.761199999999999,0.8179999999999978,34050,155,465,88819E,HPH,SGN,BAV1541,2048,A321,QH1541,2020-12-01,21:23:19,3999
1606832659,6.761199999999999,0.8179999999999978,35050,155,460,88819E,HPH,SGN,BAV1541,1408,A321,QH1541,2020-12-01,21:24:19,3939
1606832709,6.4312000000000005,0.9680000000000035,36000,155,457,88819E,HPH,SGN,BAV1541,-64,A321,QH1541,2020-12-01,21:25:09,3889
1606832765,6.321200000000001,1.0079999999999956,36000,167,457,88819E,HPH,SGN,BAV1541,0,A321,QH1541,2020-12-01,21:26:05,3833
