timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609651955,-0.6487999999999996,-2.652000000000001,0,253,3,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:32:35,2893
1609651963,-0.6487999999999996,-2.652000000000001,0,275,3,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:32:43,2885
1609652264,-0.6487999999999996,-2.652000000000001,0,351,10,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:37:44,2584
1609652322,-0.6487999999999996,-2.662000000000006,0,275,21,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:38:42,2526
1609652376,-0.6487999999999996,-2.671999999999997,0,275,26,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:39:36,2472
1609652432,-0.6487999999999996,-2.671999999999997,0,275,12,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:40:32,2416
1609652494,-0.6487999999999996,-2.671999999999997,0,95,34,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:41:34,2354
1609652544,-0.6487999999999996,-2.641999999999996,1250,95,154,888166,PQC,SGN,HVN7820,2944,A21N,VN7820,2021-01-03,12:42:24,2304
1609652610,-0.6587999999999994,-2.582000000000008,3400,94,225,888166,PQC,SGN,HVN7820,2176,A21N,VN7820,2021-01-03,12:43:30,2238
1609652679,-0.6587999999999994,-2.5019999999999953,6450,89,269,888166,PQC,SGN,HVN7820,3200,A21N,VN7820,2021-01-03,12:44:39,2169
1609652737,-0.6387999999999998,-2.432000000000002,9350,64,273,888166,PQC,SGN,HVN7820,2880,A21N,VN7820,2021-01-03,12:45:37,2111
1609652798,-0.5987999999999989,-2.352000000000004,11100,65,323,888166,PQC,SGN,HVN7820,1088,A21N,VN7820,2021-01-03,12:46:38,2050
1609652852,-0.5587999999999997,-2.2720000000000056,12825,64,354,888166,PQC,SGN,HVN7820,2880,A21N,VN7820,2021-01-03,12:47:32,1996
1609652915,-0.5187999999999988,-2.182000000000002,15250,62,367,888166,PQC,SGN,HVN7820,2176,A21N,VN7820,2021-01-03,12:48:35,1933
1609652964,-0.48879999999999946,-2.102000000000004,17075,86,371,888166,PQC,SGN,HVN7820,1984,A21N,VN7820,2021-01-03,12:49:24,1884
1609653031,-0.48879999999999946,-1.9819999999999993,19000,92,389,888166,PQC,SGN,HVN7820,1600,A21N,VN7820,2021-01-03,12:50:31,1817
1609653096,-0.49879999999999924,-1.8619999999999948,20875,92,401,888166,PQC,SGN,HVN7820,1728,A21N,VN7820,2021-01-03,12:51:36,1752
1609653152,-0.49879999999999924,-1.7519999999999953,22275,92,411,888166,PQC,SGN,HVN7820,1600,A21N,VN7820,2021-01-03,12:52:32,1696
1609653224,-0.508799999999999,-1.6119999999999948,23000,92,421,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:53:44,1624
1609653284,-0.508799999999999,-1.4920000000000044,23000,92,437,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:54:44,1564
1609653348,-0.5187999999999988,-1.3619999999999948,23000,92,465,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:55:48,1500
1609653402,-0.5187999999999988,-1.2420000000000044,23000,92,465,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:56:42,1446
1609653472,-0.5288000000000004,-1.0820000000000078,23000,92,467,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:57:52,1376
1609653532,-0.5288000000000004,-0.9620000000000033,23000,92,467,888166,PQC,SGN,HVN7820,0,A21N,VN7820,2021-01-03,12:58:52,1316
1609653592,-0.5388000000000002,-0.8220000000000027,22975,92,462,888166,PQC,SGN,HVN7820,-576,A21N,VN7820,2021-01-03,12:59:52,1256
1609653649,-0.5388000000000002,-0.7120000000000033,22150,92,416,888166,PQC,SGN,HVN7820,-960,A21N,VN7820,2021-01-03,13:00:49,1199
1609653716,-0.5488,-0.5820000000000078,21100,92,404,888166,PQC,SGN,HVN7820,-960,A21N,VN7820,2021-01-03,13:01:56,1132
1609653772,-0.5488,-0.4719999999999942,20175,92,395,888166,PQC,SGN,HVN7820,-960,A21N,VN7820,2021-01-03,13:02:52,1076
1609653831,-0.5288000000000004,-0.3719999999999999,18475,71,394,888166,PQC,SGN,HVN7820,-3264,A21N,VN7820,2021-01-03,13:03:51,1017
1609653894,-0.49879999999999924,-0.26200000000000045,15700,71,381,888166,PQC,SGN,HVN7820,-2688,A21N,VN7820,2021-01-03,13:04:54,954
1609653948,-0.4687999999999999,-0.17199999999999704,13575,70,370,888166,PQC,SGN,HVN7820,-2240,A21N,VN7820,2021-01-03,13:05:48,900
1609654011,-0.42879999999999896,-0.07200000000000273,12075,71,343,888166,PQC,SGN,HVN7820,-896,A21N,VN7820,2021-01-03,13:06:51,837
