timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589895998,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:46:38,7304
1589896054,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:47:34,7248
1589896104,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:48:24,7198
1589896234,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:50:34,7068
1589896278,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:51:18,7024
1589896364,10.391200000000001,-0.8419999999999987,0,245,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:52:44,6938
1589896402,10.391200000000001,-0.8419999999999987,0,271,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:53:22,6900
1589896479,10.391200000000001,-0.8419999999999987,0,271,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:54:39,6823
1589896554,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:55:54,6748
1589896574,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:56:14,6728
1589896636,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:57:16,6666
1589896741,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:59:01,6561
1589896794,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,20:59:54,6508
1589896860,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:01:00,6442
1589896914,10.391200000000001,-0.8419999999999987,0,115,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:01:54,6388
1589896984,10.391200000000001,-0.8419999999999987,0,180,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:03:04,6318
1589897045,10.391200000000001,-0.8419999999999987,0,296,0,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:04:05,6257
1589897100,10.4012,-0.8419999999999987,0,303,20,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:05:00,6202
1589897158,10.4012,-0.8419999999999987,0,8,26,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:05:58,6144
1589897220,10.4012,-0.8520000000000039,0,286,27,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:07:00,6082
1589897276,10.4012,-0.8520000000000039,0,247,32,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:07:56,6026
1589897340,10.4012,-0.8520000000000039,0,286,21,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:09:00,5962
1589897400,10.4012,-0.8619999999999948,0,303,34,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:10:00,5902
1589897455,10.4012,-0.8619999999999948,0,289,33,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:10:55,5847
1589897521,10.4012,-0.8619999999999948,0,106,19,88808B,HAN,SGN,HVN221,0,A321,VN221,2020-05-19,21:12:01,5781
1589897574,10.4012,-0.8320000000000078,875,107,174,88808B,HAN,SGN,HVN221,2816,A321,VN221,2020-05-19,21:12:54,5728
1589897628,10.3812,-0.7819999999999965,2400,106,212,88808B,HAN,SGN,HVN221,1024,A321,VN221,2020-05-19,21:13:48,5674
1589897688,10.351200000000002,-0.7219999999999942,4200,144,248,88808B,HAN,SGN,HVN221,2240,A321,VN221,2020-05-19,21:14:48,5614
1589897744,10.2912,-0.7019999999999982,6275,165,267,88808B,HAN,SGN,HVN221,1984,A321,VN221,2020-05-19,21:15:44,5558
1589897796,10.231200000000001,-0.6920000000000073,7075,165,277,88808B,HAN,SGN,HVN221,2368,A321,VN221,2020-05-19,21:16:36,5506
