timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611113485,-0.6587999999999994,-2.652000000000001,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:31:25,3874
1611113535,-0.6587999999999994,-2.652000000000001,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:32:15,3824
1611113599,-0.6587999999999994,-2.652000000000001,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:33:19,3760
1611113670,-0.6587999999999994,-2.652000000000001,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:34:30,3689
1611113729,-0.6587999999999994,-2.652000000000001,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:35:29,3630
1611113779,-0.6587999999999994,-2.652000000000001,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:36:19,3580
1611113854,-0.6587999999999994,-2.652000000000001,0,108,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:37:34,3505
1611113899,-0.6587999999999994,-2.652000000000001,0,289,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:38:19,3460
1611113964,-0.6587999999999994,-2.652000000000001,0,271,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:39:24,3395
1611114009,-0.6587999999999994,-2.652000000000001,0,252,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:40:09,3350
1611114095,-0.6587999999999994,-2.652000000000001,0,185,3,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:41:35,3264
1611114158,-0.6487999999999996,-2.652000000000001,0,275,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:42:38,3201
1611114203,-0.6487999999999996,-2.652000000000001,0,275,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:43:23,3156
1611114272,-0.6487999999999996,-2.652000000000001,0,275,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:44:32,3087
1611114346,-0.6487999999999996,-2.652000000000001,0,275,9,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:45:46,3013
1611114406,-0.6487999999999996,-2.652000000000001,0,8,13,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:46:46,2953
1611114459,-0.6487999999999996,-2.662000000000006,0,275,20,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:47:39,2900
1611114529,-0.6487999999999996,-2.671999999999997,0,275,29,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:48:49,2830
1611114590,-0.6487999999999996,-2.671999999999997,0,295,9,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:49:50,2769
1611114637,-0.6487999999999996,-2.671999999999997,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:50:37,2722
1611114701,-0.6487999999999996,-2.671999999999997,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:51:41,2658
1611114756,-0.6487999999999996,-2.671999999999997,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:52:36,2603
1611114820,-0.6487999999999996,-2.671999999999997,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:53:40,2539
1611114876,-0.6487999999999996,-2.671999999999997,0,8,6,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:54:36,2483
1611114936,-0.6487999999999996,-2.662000000000006,0,95,105,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,10:55:36,2423
1611114989,-0.6487999999999996,-2.622,1675,94,182,888090,PQC,SGN,HVN1822,1728,A321,VN1822,2021-01-20,10:56:29,2370
1611115051,-0.6587999999999994,-2.5619999999999976,3675,96,263,888090,PQC,SGN,HVN1822,3008,A321,VN1822,2021-01-20,10:57:31,2308
1611115117,-0.6687999999999992,-2.471999999999994,7500,95,275,888090,PQC,SGN,HVN1822,3264,A321,VN1822,2021-01-20,10:58:37,2242
1611115178,-0.678799999999999,-2.391999999999996,10300,95,291,888090,PQC,SGN,HVN1822,2752,A321,VN1822,2021-01-20,10:59:38,2181
1611115231,-0.678799999999999,-2.332000000000008,10700,95,305,888090,PQC,SGN,HVN1822,1344,A321,VN1822,2021-01-20,11:00:31,2128
1611115300,-0.7088000000000001,-2.201999999999998,14200,107,365,888090,PQC,SGN,HVN1822,2624,A321,VN1822,2021-01-20,11:01:40,2059
1611115352,-0.7387999999999995,-2.122,16050,107,377,888090,PQC,SGN,HVN1822,2240,A321,VN1822,2021-01-20,11:02:32,2007
1611115416,-0.7687999999999988,-2.0019999999999953,18125,100,390,888090,PQC,SGN,HVN1822,1792,A321,VN1822,2021-01-20,11:03:36,1943
1611115475,-0.7888000000000002,-1.902000000000001,20250,100,394,888090,PQC,SGN,HVN1822,2240,A321,VN1822,2021-01-20,11:04:35,1884
1611115538,-0.8087999999999997,-1.7819999999999965,21775,100,408,888090,PQC,SGN,HVN1822,1536,A321,VN1822,2021-01-20,11:05:38,1821
1611115596,-0.8287999999999993,-1.671999999999997,23000,100,419,888090,PQC,SGN,HVN1822,128,A321,VN1822,2021-01-20,11:06:36,1763
1611115658,-0.8487999999999989,-1.5420000000000016,22975,92,446,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,11:07:38,1701
1611115712,-0.8387999999999991,-1.4320000000000022,22975,80,444,888090,PQC,SGN,HVN1822,-64,A321,VN1822,2021-01-20,11:08:32,1647
1611115781,-0.8087999999999997,-1.2920000000000016,23000,77,445,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,11:09:41,1578
1611115845,-0.7788000000000004,-1.1620000000000061,23000,77,444,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,11:10:45,1514
1611115901,-0.758799999999999,-1.0520000000000067,22975,77,444,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,11:11:41,1458
1611115972,-0.7187999999999999,-0.902000000000001,23000,70,444,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,11:12:52,1387
1611116034,-0.678799999999999,-0.7819999999999965,23000,71,443,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-20,11:13:54,1325
1611116094,-0.6387999999999998,-0.6620000000000061,22525,70,421,888090,PQC,SGN,HVN1822,-896,A321,VN1822,2021-01-20,11:14:54,1265
1611116154,-0.5987999999999989,-0.5520000000000067,21550,71,401,888090,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-01-20,11:15:54,1205
1611116212,-0.5687999999999995,-0.4519999999999982,20575,71,398,888090,PQC,SGN,HVN1822,-960,A321,VN1822,2021-01-20,11:16:52,1147
1611116266,-0.5187999999999988,-0.3719999999999999,19625,46,396,888090,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-01-20,11:17:46,1093
1611116326,-0.4488000000000003,-0.2819999999999965,16850,70,402,888090,PQC,SGN,HVN1822,-3456,A321,VN1822,2021-01-20,11:18:46,1033
1611116390,-0.42879999999999896,-0.16200000000000614,13975,76,388,888090,PQC,SGN,HVN1822,-3072,A321,VN1822,2021-01-20,11:19:50,969
1611116451,-0.3987999999999996,-0.06199999999999761,11525,76,374,888090,PQC,SGN,HVN1822,-1216,A321,VN1822,2021-01-20,11:20:51,908
