timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595135039,9.4912,0.41799999999999216,20350,187,409,8881A1,VDO,SGN,BAV1971,2688,A20N,QH1971,2020-07-19,12:03:59,5187
1595135097,9.3812,0.40800000000000125,22825,187,392,8881A1,VDO,SGN,BAV1971,1856,A20N,QH1971,2020-07-19,12:04:57,5129
1595135152,9.281200000000002,0.38800000000000523,24200,187,403,8881A1,VDO,SGN,BAV1971,1280,A20N,QH1971,2020-07-19,12:05:52,5074
1595135212,9.171199999999999,0.3780000000000001,25600,187,418,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971,2020-07-19,12:06:52,5014
1595135261,9.081199999999999,0.367999999999995,25800,183,419,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:07:41,4965
1595135321,8.9912,0.3580000000000041,25800,183,419,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:08:41,4905
1595135389,8.821200000000001,0.32800000000000296,28900,187,448,8881A1,VDO,SGN,BAV1971,704,A20N,QH1971,2020-07-19,12:09:49,4837
1595135452,8.6812,0.3079999999999927,29725,187,461,8881A1,VDO,SGN,BAV1971,896,A20N,QH1971,2020-07-19,12:10:52,4774
1595135514,8.551200000000001,0.2879999999999967,30325,187,476,8881A1,VDO,SGN,BAV1971,256,A20N,QH1971,2020-07-19,12:11:54,4712
1595135562,8.441200000000002,0.2780000000000058,30925,187,483,8881A1,VDO,SGN,BAV1971,832,A20N,QH1971,2020-07-19,12:12:42,4664
1595135630,8.2912,0.25799999999999557,32525,187,475,8881A1,VDO,SGN,BAV1971,3200,A20N,QH1971,2020-07-19,12:13:50,4596
1595135686,8.1812,0.23799999999999955,34250,187,452,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971,2020-07-19,12:14:46,4540
1595135748,8.0412,0.23799999999999955,35025,173,450,8881A1,VDO,SGN,BAV1971,384,A20N,QH1971,2020-07-19,12:15:48,4478
1595135797,7.9512,0.24800000000000466,35100,182,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:16:37,4429
1595135848,7.841200000000001,0.3079999999999927,35400,155,467,8881A1,VDO,SGN,BAV1971,448,A20N,QH1971,2020-07-19,12:17:28,4378
1595135913,7.7212,0.347999999999999,35975,176,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:18:33,4313
1595135985,7.591200000000001,0.33799999999999386,35975,183,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:19:45,4241
1595136045,7.481200000000001,0.32800000000000296,35975,183,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:20:45,4181
1595136105,7.371200000000002,0.32800000000000296,35975,183,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:21:45,4121
1595136165,7.261199999999999,0.31799999999999784,35975,183,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:22:45,4061
1595136225,7.1312,0.3079999999999927,35975,183,464,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:23:45,4001
1595136282,6.991199999999999,0.6979999999999933,38000,155,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:24:42,3944
1595136345,6.871200000000002,0.7579999999999956,38000,155,456,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:25:45,3881
1595136397,6.7712,0.8079999999999927,38000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:26:37,3829
1595136457,6.661200000000001,0.8580000000000041,37975,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:27:37,3769
1595136510,6.5611999999999995,0.9080000000000013,37975,155,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:28:30,3716
1595136574,6.441200000000002,0.9680000000000035,38000,155,454,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-07-19,12:29:34,3652
1595136640,6.3111999999999995,1.0280000000000058,38000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:30:40,3586
1595136701,6.191200000000002,1.0879999999999939,38000,154,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:31:41,3525
1595136756,6.091200000000001,1.1380000000000052,38000,154,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:32:36,3470
1595136817,5.9712,1.1880000000000024,38025,154,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:33:37,3409
1595136875,5.8612,1.2480000000000047,38025,154,453,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-07-19,12:34:35,3351
1595136933,5.751200000000001,1.2980000000000018,38000,154,452,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-07-19,12:35:33,3293
