timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598869198,7.8012000000000015,-0.882000000000005,6175,129,287,88803C,VII,SGN,PIC555,3584,A320,BL555,2020-08-31,17:19:58,5150
1598869266,7.731200000000001,-0.8220000000000027,10225,141,293,88803C,VII,SGN,PIC555,3008,A320,BL555,2020-08-31,17:21:06,5082
1598869323,7.671199999999999,-0.7620000000000005,11875,139,346,88803C,VII,SGN,PIC555,2432,A320,BL555,2020-08-31,17:22:03,5025
1598869380,7.591200000000001,-0.7019999999999982,14300,140,366,88803C,VII,SGN,PIC555,2624,A320,BL555,2020-08-31,17:23:00,4968
1598869447,7.501200000000001,-0.6219999999999999,16700,139,385,88803C,VII,SGN,PIC555,1344,A320,BL555,2020-08-31,17:24:07,4901
1598869489,7.4512,-0.5720000000000027,18375,139,387,88803C,VII,SGN,PIC555,2880,A320,BL555,2020-08-31,17:24:49,4859
1598869559,7.351200000000002,-0.4819999999999993,20475,139,406,88803C,VII,SGN,PIC555,1280,A320,BL555,2020-08-31,17:25:59,4789
1598869621,7.261199999999999,-0.402000000000001,22175,139,415,88803C,VII,SGN,PIC555,1664,A320,BL555,2020-08-31,17:27:01,4727
1598869682,7.1812000000000005,-0.33200000000000784,22175,139,415,88803C,VII,SGN,PIC555,1664,A320,BL555,2020-08-31,17:28:02,4666
1598869745,7.071200000000001,-0.24200000000000443,25275,139,433,88803C,VII,SGN,PIC555,1536,A320,BL555,2020-08-31,17:29:05,4603
1598869805,6.981200000000001,-0.16200000000000614,26675,140,439,88803C,VII,SGN,PIC555,1728,A320,BL555,2020-08-31,17:30:05,4543
1598869861,6.891200000000001,-0.08200000000000784,27800,140,447,88803C,VII,SGN,PIC555,1152,A320,BL555,2020-08-31,17:31:01,4487
1598869909,6.8111999999999995,-0.012000000000000455,28625,140,454,88803C,VII,SGN,PIC555,1216,A320,BL555,2020-08-31,17:31:49,4439
1598869957,6.731200000000001,0.057999999999992724,29475,140,460,88803C,VII,SGN,PIC555,1280,A320,BL555,2020-08-31,17:32:37,4391
1598870034,6.601200000000002,0.16799999999999216,30600,140,471,88803C,VII,SGN,PIC555,1024,A320,BL555,2020-08-31,17:33:54,4314
1598870096,6.501200000000001,0.25799999999999557,31950,140,467,88803C,VII,SGN,PIC555,384,A320,BL555,2020-08-31,17:34:56,4252
1598870158,6.401199999999999,0.347999999999999,32000,140,453,88803C,VII,SGN,PIC555,64,A320,BL555,2020-08-31,17:35:58,4190
1598870209,6.321200000000001,0.41799999999999216,32000,140,445,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:36:49,4139
1598870271,6.2212,0.5079999999999956,32000,140,450,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:37:51,4077
1598870337,6.1112,0.597999999999999,32025,140,452,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:38:57,4011
1598870338,6.1112,0.597999999999999,32025,140,453,88803C,VII,SGN,PIC555,64,A320,BL555,2020-08-31,17:38:58,4010
1598870397,6.001200000000001,0.6479999999999961,32050,164,454,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:39:57,3951
1598870400,5.991199999999999,0.6479999999999961,32050,164,454,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:40:00,3948
1598870461,5.871200000000002,0.6880000000000024,32000,164,450,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:41:01,3887
1598870526,5.741199999999999,0.7180000000000035,31975,164,449,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:42:06,3822
1598870581,5.6312,0.7579999999999956,31975,164,450,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:43:01,3767
1598870641,5.511199999999999,0.7879999999999967,32675,164,455,88803C,VII,SGN,PIC555,1024,A320,BL555,2020-08-31,17:44:01,3707
1598870695,5.401199999999999,0.8179999999999978,33625,165,459,88803C,VII,SGN,PIC555,1088,A320,BL555,2020-08-31,17:44:55,3653
1598870750,5.281200000000002,0.847999999999999,34500,164,463,88803C,VII,SGN,PIC555,640,A320,BL555,2020-08-31,17:45:50,3598
1598870810,5.161200000000001,0.8880000000000052,36225,164,446,88803C,VII,SGN,PIC555,1344,A320,BL555,2020-08-31,17:46:50,3538
1598870865,5.0512,0.9179999999999922,37725,157,434,88803C,VII,SGN,PIC555,1344,A320,BL555,2020-08-31,17:47:45,3483
1598870919,4.9512,0.9680000000000035,38000,154,442,88803C,VII,SGN,PIC555,-64,A320,BL555,2020-08-31,17:48:39,3429
1598870982,4.831200000000001,1.0280000000000058,38000,154,451,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:49:42,3366
1598871041,4.7212,1.078000000000003,38000,155,451,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:50:41,3307
1598871095,4.6212,1.1280000000000001,38025,155,452,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:51:35,3253
1598871160,4.491200000000001,1.1880000000000024,38025,154,452,88803C,VII,SGN,PIC555,-64,A320,BL555,2020-08-31,17:52:40,3188
1598871227,4.3712,1.2480000000000047,38000,155,454,88803C,VII,SGN,PIC555,64,A320,BL555,2020-08-31,17:53:47,3121
1598871285,4.251200000000001,1.2980000000000018,38025,155,452,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:54:45,3063
1598871346,4.141200000000001,1.358000000000004,38000,155,452,88803C,VII,SGN,PIC555,64,A320,BL555,2020-08-31,17:55:46,3002
1598871411,4.0112000000000005,1.4179999999999922,38000,155,453,88803C,VII,SGN,PIC555,64,A320,BL555,2020-08-31,17:56:51,2937
1598871470,3.911200000000001,1.4779999999999944,38025,139,451,88803C,VII,SGN,PIC555,0,A320,BL555,2020-08-31,17:57:50,2878
1598871528,3.821200000000001,1.5679999999999978,38000,139,448,88803C,VII,SGN,PIC555,64,A320,BL555,2020-08-31,17:58:48,2820
