timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613181158,-9.4688,-2.671999999999997,0,202,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,08:52:38,5603
1613181259,-9.4688,-2.671999999999997,0,22,50,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,08:54:19,5502
1613181335,-9.4188,-2.652000000000001,2075,23,180,76CEF1,SIN,SGN,SIA178,1536,B77W,SQ178,2021-02-13,08:55:35,5426
1613181381,-9.3788,-2.641999999999996,3600,4,235,76CEF1,SIN,SGN,SIA178,1408,B77W,SQ178,2021-02-13,08:56:21,5380
1613181448,-9.2888,-2.652000000000001,6200,350,305,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-02-13,08:57:28,5313
1613181524,-9.1688,-2.671999999999997,9425,351,352,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178,2021-02-13,08:58:44,5237
1613181587,-9.0688,-2.682000000000002,12650,351,376,76CEF1,SIN,SGN,SIA178,3840,B77W,SQ178,2021-02-13,08:59:47,5174
1613181651,-8.948799999999999,-2.701999999999998,16300,351,408,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178,2021-02-13,09:00:51,5110
1613181708,-8.838799999999999,-2.721999999999994,19350,351,427,76CEF1,SIN,SGN,SIA178,3392,B77W,SQ178,2021-02-13,09:01:48,5053
1613181770,-8.7188,-2.7420000000000044,22350,351,445,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2021-02-13,09:02:50,4991
1613181822,-8.608799999999999,-2.7519999999999953,24725,351,457,76CEF1,SIN,SGN,SIA178,3008,B77W,SQ178,2021-02-13,09:03:42,4939
1613181893,-8.4588,-2.7720000000000056,27700,354,473,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178,2021-02-13,09:04:53,4868
1613181951,-8.3288,-2.7620000000000005,29600,8,491,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178,2021-02-13,09:05:51,4810
1613182015,-8.178799999999999,-2.7420000000000044,32275,8,493,76CEF1,SIN,SGN,SIA178,3712,B77W,SQ178,2021-02-13,09:06:55,4746
1613182074,-8.0488,-2.721999999999994,35150,8,479,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-02-13,09:07:54,4687
1613182139,-7.908799999999999,-2.701999999999998,37625,8,470,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178,2021-02-13,09:08:59,4622
1613182202,-7.7688,-2.682000000000002,38000,8,471,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:10:02,4559
1613182254,-7.658799999999999,-2.662000000000006,38000,8,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:10:54,4507
1613182318,-7.5287999999999995,-2.641999999999996,38000,8,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:11:58,4443
1613182384,-7.3788,-2.622,38000,8,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:13:04,4377
1613182449,-7.248799999999999,-2.602000000000004,38000,8,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:14:09,4312
1613182508,-7.118799999999999,-2.582000000000008,38000,8,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:15:08,4253
1613182570,-6.9887999999999995,-2.5619999999999976,38000,8,468,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:16:10,4191
1613182625,-6.868799999999999,-2.5420000000000016,38000,8,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:17:05,4136
1613182688,-6.7288,-2.5220000000000056,38000,8,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:18:08,4073
1613182750,-6.5988,-2.5019999999999953,38000,8,468,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:19:10,4011
1613182807,-6.4788,-2.4819999999999993,38000,8,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:20:07,3954
1613182869,-6.338799999999999,-2.4620000000000033,38000,8,466,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:21:09,3892
1613182934,-6.198799999999999,-2.4420000000000073,38000,8,467,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:22:14,3827
1613182998,-6.0687999999999995,-2.421999999999997,38000,8,468,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:23:18,3763
1613183053,-5.948799999999999,-2.412000000000006,38000,3,468,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:24:13,3708
1613183111,-5.8187999999999995,-2.412000000000006,38000,356,470,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:25:11,3650
1613183175,-5.6788,-2.421999999999997,38000,356,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:26:15,3586
1613183242,-5.538799999999999,-2.432000000000002,38000,356,470,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:27:22,3519
1613183294,-5.418799999999999,-2.432000000000002,38000,356,469,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-13,09:28:14,3467
