timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608546728,-0.6587999999999994,-2.652000000000001,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:32:08,3484
1608546773,-0.6587999999999994,-2.652000000000001,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:32:53,3439
1608546838,-0.6587999999999994,-2.652000000000001,0,264,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:33:58,3374
1608546903,-0.6587999999999994,-2.652000000000001,0,83,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:35:03,3309
1608546964,-0.6587999999999994,-2.652000000000001,0,185,2,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:36:04,3248
1608547025,-0.6487999999999996,-2.652000000000001,0,92,2,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:37:05,3187
1608547068,-0.6487999999999996,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:37:48,3144
1608547133,-0.6487999999999996,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:38:53,3079
1608547207,-0.6487999999999996,-2.652000000000001,0,95,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:40:07,3005
1608547263,-0.6487999999999996,-2.652000000000001,0,11,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:41:03,2949
1608547320,-0.6487999999999996,-2.652000000000001,0,275,19,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:42:00,2892
1608547384,-0.6487999999999996,-2.662000000000006,0,275,29,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:43:04,2828
1608547449,-0.6487999999999996,-2.671999999999997,0,275,14,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:44:09,2763
1608547502,-0.6487999999999996,-2.671999999999997,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-21,17:45:02,2710
