timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606361377,3.1311999999999998,2.397999999999996,0,56,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:29:37,3428
1606361407,3.1311999999999998,2.397999999999996,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:30:07,3398
1606361508,3.1311999999999998,2.397999999999996,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:31:48,3297
1606361557,3.1311999999999998,2.397999999999996,0,85,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:32:37,3248
1606361626,3.1311999999999998,2.397999999999996,0,135,3,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:33:46,3179
1606361679,3.1311999999999998,2.397999999999996,0,149,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:34:39,3126
1606361744,3.1311999999999998,2.397999999999996,0,149,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:35:44,3061
1606361806,3.1311999999999998,2.397999999999996,0,168,6,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:36:46,2999
1606361870,3.1311999999999998,2.397999999999996,0,326,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:37:50,2935
1606361930,3.1412000000000013,2.3880000000000052,0,326,20,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:38:50,2875
1606361986,3.1412000000000013,2.3880000000000052,0,326,26,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:39:46,2819
1606362046,3.151200000000001,2.3880000000000052,0,236,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:40:46,2759
1606362102,3.1412000000000013,2.3880000000000052,100,146,117,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-11-26,10:41:42,2703
1606362164,3.1012000000000004,2.417999999999992,1675,146,187,88819E,UIH,SGN,BAV1123,1280,A321,QH1123,2020-11-26,10:42:44,2641
1606362229,3.0412,2.4579999999999984,3300,146,273,88819E,UIH,SGN,BAV1123,2816,A321,QH1123,2020-11-26,10:43:49,2576
1606362274,2.991200000000001,2.4779999999999944,5675,175,288,88819E,UIH,SGN,BAV1123,2880,A321,QH1123,2020-11-26,10:44:34,2531
1606362341,2.9412000000000003,2.4080000000000013,8800,263,300,88819E,UIH,SGN,BAV1123,2304,A321,QH1123,2020-11-26,10:45:41,2464
1606362402,2.9312000000000005,2.317999999999998,10675,261,336,88819E,UIH,SGN,BAV1123,832,A321,QH1123,2020-11-26,10:46:42,2403
1606362443,2.9212000000000007,2.2480000000000047,11275,258,371,88819E,UIH,SGN,BAV1123,576,A321,QH1123,2020-11-26,10:47:23,2362
1606362523,2.8112000000000013,2.1580000000000013,13775,214,398,88819E,UIH,SGN,BAV1123,2176,A321,QH1123,2020-11-26,10:48:43,2282
1606362589,2.7112,2.078000000000003,15575,214,416,88819E,UIH,SGN,BAV1123,1792,A321,QH1123,2020-11-26,10:49:49,2216
1606362654,2.6012000000000004,2.0079999999999956,17475,214,425,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-11-26,10:50:54,2151
1606362709,2.5112000000000005,1.9479999999999933,19175,214,428,88819E,UIH,SGN,BAV1123,1472,A321,QH1123,2020-11-26,10:51:49,2096
1606362766,2.4212000000000007,1.8780000000000001,20350,214,443,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-11-26,10:52:46,2039
1606362828,2.3112000000000013,1.7980000000000018,21175,214,469,88819E,UIH,SGN,BAV1123,640,A321,QH1123,2020-11-26,10:53:48,1977
1606362878,2.2211999999999996,1.7379999999999995,21950,214,481,88819E,UIH,SGN,BAV1123,960,A321,QH1123,2020-11-26,10:54:38,1927
1606362956,2.081200000000001,1.6380000000000052,23325,214,489,88819E,UIH,SGN,BAV1123,1536,A321,QH1123,2020-11-26,10:55:56,1849
1606363014,1.9711999999999996,1.5579999999999927,25025,211,477,88819E,UIH,SGN,BAV1123,1920,A321,QH1123,2020-11-26,10:56:54,1791
1606363058,1.8811999999999998,1.5180000000000007,26000,202,472,88819E,UIH,SGN,BAV1123,192,A321,QH1123,2020-11-26,10:57:38,1747
1606363123,1.741200000000001,1.4779999999999944,26000,191,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:58:43,1682
1606363183,1.6212,1.4479999999999933,26000,191,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,10:59:43,1622
1606363242,1.4611999999999998,1.4680000000000035,26000,181,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,11:00:42,1563
1606363301,1.3312000000000008,1.4579999999999984,26000,181,497,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-11-26,11:01:41,1504
1606363361,1.1912000000000003,1.4579999999999984,26025,181,496,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-11-26,11:02:41,1444
1606363426,1.0511999999999997,1.4179999999999922,25375,214,488,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-26,11:03:46,1379
1606363480,0.9512,1.3379999999999939,24475,218,492,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-26,11:04:40,1325
1606363538,0.8512000000000004,1.2579999999999956,23500,218,492,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-11-26,11:05:38,1267
1606363590,0.7612000000000005,1.1880000000000024,22550,218,456,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-11-26,11:06:30,1215
1606363659,0.6512000000000011,1.097999999999999,21350,218,401,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-11-26,11:07:39,1146
1606363716,0.571200000000001,1.0379999999999967,20325,218,368,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123,2020-11-26,11:08:36,1089
1606363771,0.5012000000000008,0.9779999999999944,18575,217,364,88819E,UIH,SGN,BAV1123,-2048,A321,QH1123,2020-11-26,11:09:31,1034
1606363841,0.4012000000000011,0.9080000000000013,16375,218,361,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123,2020-11-26,11:10:41,964
1606363897,0.3312000000000008,0.847999999999999,14925,218,348,88819E,UIH,SGN,BAV1123,-1664,A321,QH1123,2020-11-26,11:11:37,908
1606363954,0.26120000000000054,0.7879999999999967,13575,218,334,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123,2020-11-26,11:12:34,851
1606364013,0.19120000000000026,0.7279999999999944,12375,235,318,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123,2020-11-26,11:13:33,792
1606364070,0.17120000000000068,0.6580000000000013,11625,253,287,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-11-26,11:14:30,735
1606364146,0.12119999999999997,0.578000000000003,10375,187,257,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-26,11:15:46,659
1606364200,0.06120000000000125,0.5879999999999939,9425,172,238,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123,2020-11-26,11:16:40,605
1606364252,0.011200000000000543,0.5679999999999978,8300,239,252,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2020-11-26,11:17:32,553
1606364326,0.011200000000000543,0.48799999999999955,7275,276,223,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-11-26,11:18:46,479
1606364374,0.02120000000000033,0.4380000000000024,6475,278,218,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-11-26,11:19:34,431
1606364441,0.031200000000000117,0.3780000000000001,5275,278,210,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123,2020-11-26,11:20:41,364
1606364495,0.0411999999999999,0.31799999999999784,4425,278,200,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-11-26,11:21:35,310
1606364562,0.05119999999999969,0.25799999999999557,3600,278,204,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-11-26,11:22:42,243
1606364619,0.06120000000000125,0.2079999999999984,2950,278,202,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2020-11-26,11:23:39,186
1606364688,0.05119999999999969,0.13800000000000523,2300,249,194,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-11-26,11:24:48,117
1606364749,0.031200000000000117,0.09799999999999898,1675,248,158,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-11-26,11:25:49,56
1606364805,0.02120000000000033,0.057999999999992724,925,249,152,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-11-26,11:26:45,0
