timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617346334,7.8012000000000015,-0.882000000000005,5400,138,274,88814F,VII,SGN,VJC211,2880,A321,VJ211,2021-04-02,13:52:14,5086
1617346397,7.751200000000001,-0.8320000000000078,6450,139,283,88814F,VII,SGN,VJC211,2432,A321,VJ211,2021-04-02,13:53:17,5023
1617346584,7.511199999999999,-0.632000000000005,13950,139,388,88814F,VII,SGN,VJC211,2112,A321,VJ211,2021-04-02,13:56:24,4836
1617346640,7.4312000000000005,-0.5619999999999976,15775,139,405,88814F,VII,SGN,VJC211,1664,A321,VJ211,2021-04-02,13:57:20,4780
1617346697,7.351200000000002,-0.4819999999999993,17600,139,414,88814F,VII,SGN,VJC211,1984,A321,VJ211,2021-04-02,13:58:17,4723
1617346740,7.2912,-0.43200000000000216,18025,139,411,88814F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-02,13:59:00,4680
1617346813,7.2012,-0.34199999999999875,18025,139,411,88814F,VII,SGN,VJC211,-64,A321,VJ211,2021-04-02,14:00:13,4607
1617346873,7.1112,-0.27200000000000557,18000,140,410,88814F,VII,SGN,VJC211,2176,A321,VJ211,2021-04-02,14:01:13,4547
1617346929,7.001200000000001,-0.18200000000000216,22800,140,399,88814F,VII,SGN,VJC211,1600,A321,VJ211,2021-04-02,14:02:09,4491
1617346986,6.921199999999999,-0.11199999999999477,24225,139,412,88814F,VII,SGN,VJC211,1664,A321,VJ211,2021-04-02,14:03:06,4434
1617347048,6.831199999999999,-0.031999999999996476,25675,139,425,88814F,VII,SGN,VJC211,1792,A321,VJ211,2021-04-02,14:04:08,4372
1617347098,6.751200000000001,0.0379999999999967,26950,140,433,88814F,VII,SGN,VJC211,1600,A321,VJ211,2021-04-02,14:04:58,4322
1617347160,6.671199999999999,0.1280000000000001,28025,122,442,88814F,VII,SGN,VJC211,0,A321,VJ211,2021-04-02,14:06:00,4260
1617347220,6.601200000000002,0.23799999999999955,28000,122,446,88814F,VII,SGN,VJC211,64,A321,VJ211,2021-04-02,14:07:00,4200
1617347288,6.5212,0.3580000000000041,28000,123,440,88814F,VII,SGN,VJC211,0,A321,VJ211,2021-04-02,14:08:08,4132
1617347353,6.461200000000002,0.4680000000000035,28000,123,439,88814F,VII,SGN,VJC211,0,A321,VJ211,2021-04-02,14:09:13,4067
1617347413,6.401199999999999,0.5579999999999927,28000,123,439,88814F,VII,SGN,VJC211,0,A321,VJ211,2021-04-02,14:10:13,4007
1617347471,6.251200000000001,0.6080000000000041,28000,147,434,88814F,VII,SGN,VJC211,0,A321,VJ211,2021-04-02,14:11:11,3949
1617347525,6.151199999999999,0.6679999999999922,28000,148,436,88814F,VII,SGN,VJC211,0,A321,VJ211,2021-04-02,14:12:05,3895
1617347586,6.0512000000000015,0.7379999999999995,28000,149,430,88814F,VII,SGN,VJC211,0,A321,VJ211,2021-04-02,14:13:06,3834
1617347634,5.9712,0.7879999999999967,28275,149,444,88814F,VII,SGN,VJC211,576,A321,VJ211,2021-04-02,14:13:54,3786
