timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596103957,4.561200000000001,2.078000000000003,2150,137,179,88805B,VCL,SGN,HVN1465,2944,A321,VN1465,2020-07-30,17:12:37,3500
1596104018,4.5112000000000005,2.128,3625,135,260,88805B,VCL,SGN,HVN1465,2560,A321,VN1465,2020-07-30,17:13:38,3439
1596104084,4.4412,2.128,6325,238,285,88805B,VCL,SGN,HVN1465,3520,A321,VN1465,2020-07-30,17:14:44,3373
1596104144,4.401200000000001,2.048000000000002,9275,242,294,88805B,VCL,SGN,HVN1465,3200,A321,VN1465,2020-07-30,17:15:44,3313
1596104202,4.3712,1.9779999999999944,11025,242,337,88805B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-30,17:16:42,3255
1596104265,4.2812,1.9080000000000013,12150,184,409,88805B,VCL,SGN,HVN1465,2112,A321,VN1465,2020-07-30,17:17:45,3192
1596104334,4.161200000000001,1.9080000000000013,15575,180,398,88805B,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-30,17:18:54,3123
1596104398,4.0312,1.9080000000000013,16950,180,434,88805B,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-30,17:19:58,3059
1596104453,3.9212000000000007,1.9080000000000013,18100,180,455,88805B,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-30,17:20:53,3004
1596104516,3.7812,1.9080000000000013,19500,180,470,88805B,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-30,17:21:56,2941
1596104578,3.651200000000001,1.9080000000000013,20975,180,476,88805B,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-30,17:22:58,2879
1596104638,3.5112000000000005,1.9080000000000013,22175,180,486,88805B,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-30,17:23:58,2819
1596104702,3.3712,1.9080000000000013,23525,180,489,88805B,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-30,17:25:02,2755
1596104762,3.231200000000001,1.9080000000000013,24750,180,490,88805B,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-30,17:26:02,2695
1596104818,3.1012000000000004,1.9080000000000013,25750,180,492,88805B,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-30,17:26:58,2639
1596104876,2.9711999999999996,1.9080000000000013,27525,180,476,88805B,VCL,SGN,HVN1465,4672,A321,VN1465,2020-07-30,17:27:56,2581
1596104933,2.8512000000000004,1.8979999999999961,30000,181,442,88805B,VCL,SGN,HVN1465,576,A321,VN1465,2020-07-30,17:28:53,2524
1596104997,2.7211999999999996,1.8780000000000001,29975,201,478,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:29:57,2460
1596105059,2.5912000000000006,1.828000000000003,29975,200,485,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:30:59,2398
1596105113,2.481200000000001,1.7780000000000058,29975,200,484,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:31:53,2344
1596105179,2.331200000000001,1.7379999999999995,29975,192,490,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:32:59,2278
1596105236,2.2112,1.7079999999999984,30000,192,486,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:33:56,2221
1596105294,2.081200000000001,1.6779999999999973,29975,192,492,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:34:54,2163
1596105349,1.9611999999999998,1.6479999999999961,30000,192,488,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,17:35:49,2108
