timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610060747,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:05:47,8521
1610060796,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:06:36,8472
1610060862,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:07:42,8406
1610060931,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:08:51,8337
1610060982,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:09:42,8286
1610061052,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:10:52,8216
1610061108,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:11:48,8160
1610061173,10.4012,-0.8520000000000039,0,155,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:12:53,8095
1610061238,10.4012,-0.8520000000000039,0,109,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:13:58,8030
1610061300,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:15:00,7968
1610061360,10.4012,-0.8520000000000039,0,324,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:16:00,7908
1610061415,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:16:55,7853
1610061475,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:17:55,7793
1610061531,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:18:51,7737
1610061600,10.4012,-0.8520000000000039,0,142,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:20:00,7668
1610061659,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:20:59,7609
1610061709,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:21:49,7559
1610061778,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:22:58,7490
1610061844,10.4012,-0.8520000000000039,0,321,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:24:04,7424
1610061900,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:25:00,7368
1610061951,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:25:51,7317
1610062020,10.4012,-0.8520000000000039,0,271,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:27:00,7248
1610062079,10.4012,-0.8520000000000039,0,222,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:27:59,7189
1610062140,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:29:00,7128
1610062198,10.4012,-0.8520000000000039,0,109,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:29:58,7070
1610062257,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:30:57,7011
1610062317,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:31:57,6951
1610062377,10.4012,-0.8520000000000039,0,145,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:32:57,6891
1610062438,10.4012,-0.8520000000000039,0,196,3,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:33:58,6830
1610062495,10.4012,-0.8520000000000039,0,213,2,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:34:55,6773
1610062555,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:35:55,6713
1610062618,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:36:58,6650
1610062677,10.4012,-0.8520000000000039,0,140,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:37:57,6591
1610062737,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:38:57,6531
1610062796,10.4012,-0.8520000000000039,0,286,4,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:39:56,6472
1610062856,10.4012,-0.8520000000000039,0,286,12,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:40:56,6412
1610062916,10.4012,-0.8520000000000039,0,286,17,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:41:56,6352
1610062972,10.4012,-0.8619999999999948,0,286,14,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:42:52,6296
1610063034,10.4012,-0.8619999999999948,0,286,14,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:43:54,6234
1610063094,10.4012,-0.8619999999999948,0,16,12,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:44:54,6174
1610063159,10.4012,-0.8619999999999948,0,87,10,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:45:59,6109
1610063220,10.411200000000001,-0.8619999999999948,0,22,8,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:47:00,6048
1610063269,10.411200000000001,-0.8619999999999948,0,125,0,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,06:47:49,5999
1610063330,10.4012,-0.8520000000000039,0,106,123,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,06:48:50,5938
1610063386,10.391200000000001,-0.8020000000000067,1375,106,175,88816D,HAN,SGN,HVN245,1408,A21N,VN245,2021-01-08,06:49:46,5882
1610063448,10.371200000000002,-0.7420000000000044,3175,134,268,88816D,HAN,SGN,HVN245,2880,A21N,VN245,2021-01-08,06:50:48,5820
1610063508,10.2912,-0.7219999999999942,6925,164,258,88816D,HAN,SGN,HVN245,4096,A21N,VN245,2021-01-08,06:51:48,5760
1610063557,10.231200000000001,-0.7019999999999982,8725,164,287,88816D,HAN,SGN,HVN245,1600,A21N,VN245,2021-01-08,06:52:37,5711
1610063632,10.1312,-0.671999999999997,10750,165,346,88816D,HAN,SGN,HVN245,896,A21N,VN245,2021-01-08,06:53:52,5636
1610063688,10.031200000000002,-0.652000000000001,12450,165,375,88816D,HAN,SGN,HVN245,3328,A21N,VN245,2021-01-08,06:54:48,5580
1610063752,9.9312,-0.6119999999999948,14625,165,391,88816D,HAN,SGN,HVN245,2304,A21N,VN245,2021-01-08,06:55:52,5516
1610063812,9.821200000000001,-0.5820000000000078,16625,165,403,88816D,HAN,SGN,HVN245,1600,A21N,VN245,2021-01-08,06:56:52,5456
1610063874,9.7012,-0.5619999999999976,18525,170,407,88816D,HAN,SGN,HVN245,1344,A21N,VN245,2021-01-08,06:57:54,5394
1610063932,9.5912,-0.5420000000000016,19675,169,424,88816D,HAN,SGN,HVN245,1472,A21N,VN245,2021-01-08,06:58:52,5336
1610063982,9.5012,-0.5019999999999953,20550,154,444,88816D,HAN,SGN,HVN245,1024,A21N,VN245,2021-01-08,06:59:42,5286
1610064030,9.411200000000001,-0.4519999999999982,21550,154,450,88816D,HAN,SGN,HVN245,1280,A21N,VN245,2021-01-08,07:00:30,5238
1610064106,9.2712,-0.382000000000005,24025,154,431,88816D,HAN,SGN,HVN245,2816,A21N,VN245,2021-01-08,07:01:46,5162
1610064157,9.171199999999999,-0.33200000000000784,24625,154,445,88816D,HAN,SGN,HVN245,512,A21N,VN245,2021-01-08,07:02:37,5111
1610064224,9.0412,-0.27200000000000557,25325,154,463,88816D,HAN,SGN,HVN245,1024,A21N,VN245,2021-01-08,07:03:44,5044
1610064281,8.9312,-0.2120000000000033,26200,154,468,88816D,HAN,SGN,HVN245,1024,A21N,VN245,2021-01-08,07:04:41,4987
1610064338,8.821200000000001,-0.16200000000000614,27100,154,472,88816D,HAN,SGN,HVN245,768,A21N,VN245,2021-01-08,07:05:38,4930
1610064402,8.691200000000002,-0.10200000000000387,28100,154,476,88816D,HAN,SGN,HVN245,960,A21N,VN245,2021-01-08,07:06:42,4866
1610064458,8.581199999999999,-0.04200000000000159,29025,154,478,88816D,HAN,SGN,HVN245,1344,A21N,VN245,2021-01-08,07:07:38,4810
1610064520,8.461200000000002,0.018000000000000682,30250,154,473,88816D,HAN,SGN,HVN245,1024,A21N,VN245,2021-01-08,07:08:40,4748
1610064585,8.321200000000001,0.07800000000000296,31325,156,473,88816D,HAN,SGN,HVN245,832,A21N,VN245,2021-01-08,07:09:45,4683
1610064637,8.2212,0.1280000000000001,32250,156,470,88816D,HAN,SGN,HVN245,576,A21N,VN245,2021-01-08,07:10:37,4631
1610064703,8.0912,0.1880000000000024,33150,155,474,88816D,HAN,SGN,HVN245,832,A21N,VN245,2021-01-08,07:11:43,4565
1610064747,8.0012,0.22799999999999443,33550,156,474,88816D,HAN,SGN,HVN245,512,A21N,VN245,2021-01-08,07:12:27,4521
1610064810,7.871200000000002,0.2879999999999967,34000,156,482,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:13:30,4458
1610064895,7.7212,0.367999999999995,34000,156,481,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:14:55,4373
1610064943,7.6312,0.40800000000000125,34000,156,481,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:15:43,4325
1610065007,7.5412,0.4479999999999933,34000,156,479,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:16:47,4261
1610065079,7.481200000000001,0.47799999999999443,34000,156,478,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:17:59,4189
1610065139,7.501200000000001,0.4680000000000035,34000,156,475,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:18:59,4129
1610065199,7.401199999999999,0.5180000000000007,34000,156,475,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:19:59,4069
1610065243,7.001200000000001,0.6979999999999933,33975,155,471,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:20:43,4025
1610065321,6.841200000000001,0.7780000000000058,34025,155,473,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:22:01,3947
1610065381,6.7212,0.828000000000003,34025,155,473,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:23:01,3887
1610065425,6.641200000000001,0.867999999999995,34025,155,472,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:23:45,3843
1610065499,6.501200000000001,0.9380000000000024,34025,155,470,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:24:59,3769
1610065551,6.391200000000001,0.9879999999999995,33975,155,469,88816D,HAN,SGN,HVN245,-64,A21N,VN245,2021-01-08,07:25:51,3717
1610065615,6.261199999999999,1.0480000000000018,34025,155,466,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:26:55,3653
1610065680,6.1312,1.108000000000004,34025,154,463,88816D,HAN,SGN,HVN245,-64,A21N,VN245,2021-01-08,07:28:00,3588
1610065746,6.011199999999999,1.1679999999999922,33975,154,461,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:29:06,3522
1610065805,5.891200000000001,1.2279999999999944,33975,155,461,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:30:05,3463
1610065864,5.781200000000002,1.2879999999999967,33975,155,464,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:31:04,3404
1610065920,5.671199999999999,1.3379999999999939,34000,154,465,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:32:00,3348
1610065985,5.5412,1.3979999999999961,34025,155,466,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:33:05,3283
1610066049,5.411200000000001,1.4579999999999984,34000,155,466,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:34:09,3219
1610066104,5.3012000000000015,1.5079999999999956,34000,160,469,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:35:04,3164
1610066170,5.161200000000001,1.5379999999999967,34000,173,468,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:36:10,3098
1610066238,5.0212,1.5379999999999967,34050,180,467,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:37:18,3030
1610066294,4.901200000000001,1.5379999999999967,34050,181,463,88816D,HAN,SGN,HVN245,-64,A21N,VN245,2021-01-08,07:38:14,2974
1610066353,4.7712,1.5379999999999967,34000,181,459,88816D,HAN,SGN,HVN245,-64,A21N,VN245,2021-01-08,07:39:13,2915
1610066409,4.651200000000001,1.5379999999999967,33975,181,457,88816D,HAN,SGN,HVN245,-64,A21N,VN245,2021-01-08,07:40:09,2859
1610066470,4.5212,1.5280000000000058,33950,181,457,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:41:10,2798
1610066532,4.391200000000001,1.5280000000000058,34000,181,458,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:42:12,2736
1610066597,4.2612000000000005,1.5579999999999927,34025,149,461,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:43:17,2671
1610066658,4.151200000000001,1.6280000000000001,34025,147,460,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:44:18,2610
1610066711,4.0512,1.6880000000000024,34000,148,458,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:45:11,2557
1610066763,3.9512,1.7379999999999995,34000,168,457,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:46:03,2505
1610066834,3.8011999999999997,1.7379999999999995,34000,189,458,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:47:14,2434
1610066892,3.6812000000000005,1.7180000000000035,34000,187,455,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:48:12,2376
1610066954,3.5511999999999997,1.7079999999999984,33975,187,455,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:49:14,2314
1610067017,3.4212000000000007,1.6880000000000024,33975,187,455,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:50:17,2251
1610067082,3.2812,1.6679999999999922,33975,187,458,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:51:22,2186
1610067142,3.151200000000001,1.6479999999999961,34000,187,461,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:52:22,2126
1610067199,3.0312,1.6280000000000001,34000,187,447,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:53:19,2069
1610067263,2.901200000000001,1.617999999999995,34000,187,448,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:54:23,2005
1610067328,2.7712000000000003,1.597999999999999,34000,187,445,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:55:28,1940
1610067391,2.6412000000000013,1.578000000000003,34025,187,445,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:56:31,1877
1610067453,2.5112000000000005,1.5579999999999927,34025,187,443,88816D,HAN,SGN,HVN245,-64,A21N,VN245,2021-01-08,07:57:33,1815
1610067513,2.3912000000000013,1.5480000000000018,33975,187,444,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,07:58:33,1755
1610067569,2.2812,1.5280000000000058,34000,187,444,88816D,HAN,SGN,HVN245,64,A21N,VN245,2021-01-08,07:59:29,1699
1610067629,2.151200000000001,1.5079999999999956,34025,187,444,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,08:00:29,1639
1610067689,2.0312,1.4980000000000047,34025,187,443,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,08:01:29,1579
1610067750,1.911200000000001,1.4779999999999944,34000,187,442,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,08:02:30,1518
1610067813,1.7812000000000001,1.4680000000000035,33975,180,442,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,08:03:33,1455
1610067872,1.6512000000000011,1.4680000000000035,33975,181,443,88816D,HAN,SGN,HVN245,0,A21N,VN245,2021-01-08,08:04:32,1396
1610067938,1.5212000000000003,1.4680000000000035,33875,181,446,88816D,HAN,SGN,HVN245,-960,A21N,VN245,2021-01-08,08:05:38,1330
1610067994,1.411200000000001,1.4179999999999922,32750,215,453,88816D,HAN,SGN,HVN245,-1152,A21N,VN245,2021-01-08,08:06:34,1274
1610068050,1.3112000000000013,1.358000000000004,31475,212,454,88816D,HAN,SGN,HVN245,-1344,A21N,VN245,2021-01-08,08:07:30,1218
1610068114,1.2012,1.2780000000000058,29550,213,461,88816D,HAN,SGN,HVN245,-2880,A21N,VN245,2021-01-08,08:08:34,1154
1610068176,1.0912000000000006,1.2079999999999984,27125,213,448,88816D,HAN,SGN,HVN245,-2816,A21N,VN245,2021-01-08,08:09:36,1092
1610068237,0.991200000000001,1.1380000000000052,24550,213,439,88816D,HAN,SGN,HVN245,-1984,A21N,VN245,2021-01-08,08:10:37,1031
1610068298,0.8912000000000013,1.0679999999999978,22375,213,421,88816D,HAN,SGN,HVN245,-2624,A21N,VN245,2021-01-08,08:11:38,970
1610068357,0.7911999999999999,1.0079999999999956,20300,220,407,88816D,HAN,SGN,HVN245,-2432,A21N,VN245,2021-01-08,08:12:37,911
1610068415,0.7211999999999996,0.9279999999999973,18025,225,403,88816D,HAN,SGN,HVN245,-2304,A21N,VN245,2021-01-08,08:13:35,853
1610068486,0.6212,0.828000000000003,15625,225,388,88816D,HAN,SGN,HVN245,-2112,A21N,VN245,2021-01-08,08:14:46,782
1610068544,0.5511999999999997,0.7579999999999956,13300,225,387,88816D,HAN,SGN,HVN245,-2304,A21N,VN245,2021-01-08,08:15:44,724
1610068600,0.4812000000000012,0.6880000000000024,11400,225,376,88816D,HAN,SGN,HVN245,-1920,A21N,VN245,2021-01-08,08:16:40,668
1610068657,0.4112000000000009,0.617999999999995,10175,225,344,88816D,HAN,SGN,HVN245,-704,A21N,VN245,2021-01-08,08:17:37,611
1610068725,0.3412000000000006,0.5379999999999967,9150,233,308,88816D,HAN,SGN,HVN245,-960,A21N,VN245,2021-01-08,08:18:45,543
1610068780,0.3011999999999997,0.47799999999999443,7925,232,293,88816D,HAN,SGN,HVN245,-1152,A21N,VN245,2021-01-08,08:19:40,488
1610068844,0.24120000000000097,0.40800000000000125,6300,232,288,88816D,HAN,SGN,HVN245,-1088,A21N,VN245,2021-01-08,08:20:44,424
