timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602545305,14.281200000000002,14.628,2050,49,187,8990D6,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-13,06:28:25,9936
1602545359,14.321200000000001,14.658000000000001,4250,5,222,8990D6,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-13,06:29:19,9882
1602545425,14.351200000000002,14.587999999999994,5525,238,318,8990D6,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-13,06:30:25,9816
1602545490,14.2912,14.498000000000005,8075,235,343,8990D6,TPE,SGN,EVA395,2752,B77W,BR395,2020-10-13,06:31:30,9751
1602545549,14.2412,14.417999999999992,10700,238,344,8990D6,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-13,06:32:29,9692
1602545605,14.191200000000002,14.328000000000003,12425,237,383,8990D6,TPE,SGN,EVA395,3072,B77W,BR395,2020-10-13,06:33:25,9636
1602545665,14.1312,14.227999999999994,15400,236,398,8990D6,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-13,06:34:25,9576
1602545730,14.0612,14.117999999999995,18150,236,416,8990D6,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-13,06:35:30,9511
1602545790,14.0012,14.007999999999996,20725,236,427,8990D6,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-13,06:36:30,9451
1602545850,13.9312,13.897999999999996,22700,236,449,8990D6,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-13,06:37:30,9391
1602545909,13.851200000000002,13.787999999999997,24600,225,463,8990D6,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-13,06:38:29,9332
1602545962,13.7712,13.697999999999993,26350,225,473,8990D6,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-13,06:39:22,9279
1602546022,13.6812,13.597999999999999,28225,225,482,8990D6,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-13,06:40:22,9219
1602546082,13.581199999999999,13.488,29950,225,489,8990D6,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-13,06:41:22,9159
1602546145,13.481200000000001,13.378,31625,225,495,8990D6,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-13,06:42:25,9096
1602546210,13.3812,13.257999999999996,33975,225,475,8990D6,TPE,SGN,EVA395,576,B77W,BR395,2020-10-13,06:43:30,9031
1602546266,13.301200000000001,13.167999999999992,34000,225,478,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:44:26,8975
1602546330,13.2012,13.057999999999993,34000,225,475,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:45:30,8911
1602546390,13.101200000000002,12.957999999999998,34000,220,474,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:46:30,8851
1602546446,13.0012,12.878,34000,219,474,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:47:26,8795
1602546506,12.9012,12.778000000000006,34000,219,475,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:48:26,8735
1602546565,12.801200000000001,12.688000000000002,34000,219,472,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:49:25,8676
1602546625,12.7012,12.597999999999999,34000,219,469,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:50:25,8616
1602546680,12.6112,12.518,34000,219,469,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:51:20,8561
1602546738,12.511199999999999,12.427999999999997,34000,219,467,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:52:18,8503
1602546792,12.421199999999999,12.347999999999999,34000,219,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:53:12,8449
1602546854,12.321200000000001,12.257999999999996,34000,219,464,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:54:14,8387
1602546912,12.2212,12.177999999999997,34000,219,463,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:55:12,8329
1602546970,12.1312,12.087999999999994,34000,219,466,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:56:10,8271
1602547028,12.031200000000002,11.998000000000005,34000,219,469,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:57:08,8213
1602547092,11.921199999999999,11.908000000000001,34000,219,471,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:58:12,8149
1602547158,11.8112,11.807999999999993,34000,219,471,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,06:59:18,8083
1602547212,11.7212,11.727999999999994,34000,219,468,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:00:12,8029
1602547268,11.6312,11.647999999999996,34000,219,469,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:01:08,7973
1602547910,10.711200000000002,10.537999999999997,33975,211,482,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:11:50,7331
1602547958,10.731200000000001,10.347999999999999,34000,248,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:12:38,7283
1602548034,10.6812,10.197999999999993,34000,248,498,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:13:54,7207
1602548086,10.6112,10.078000000000003,34000,243,489,8990D6,TPE,SGN,EVA395,-192,B77W,BR395,2020-10-13,07:14:46,7155
1602548141,10.551200000000001,9.947999999999993,34000,243,491,8990D6,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-13,07:15:41,7100
1602548222,10.4712,9.787999999999997,34000,243,487,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:17:02,7019
1602548267,10.4312,9.677999999999997,34000,243,484,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:17:47,6974
1602548323,10.371200000000002,9.557999999999993,34000,243,483,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:18:43,6918
1602548386,10.321200000000001,9.438000000000002,34000,243,483,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:19:46,6855
1602548458,10.2512,9.307999999999993,34000,243,483,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:20:58,6783
1602548518,10.2012,9.207999999999998,34000,243,483,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:21:58,6723
1602548574,10.121200000000002,9.018,34000,245,483,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:22:54,6667
1602548634,10.081199999999999,8.878,34000,256,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:23:54,6607
1602548699,10.051200000000001,8.727999999999994,34000,256,488,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:24:59,6542
1602548760,10.031200000000002,8.587999999999994,34000,266,495,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:26:00,6481
1602548812,10.0212,8.457999999999998,34000,263,497,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:26:52,6429
1602548875,9.9712,8.307999999999993,34000,245,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:27:55,6366
1602548938,9.921199999999999,8.197999999999993,34000,245,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:28:58,6303
1602548998,9.871200000000002,8.078000000000003,34000,245,493,8990D6,TPE,SGN,EVA395,0,B77W,BR395,2020-10-13,07:29:58,6243
1602549057,9.781200000000002,7.908000000000001,34000,243,500,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-10-13,07:30:57,6184
1602549117,9.7212,7.778000000000006,34000,243,506,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-10-13,07:31:57,6124
1602549178,9.671199999999999,7.667999999999992,34000,243,506,8990D6,TPE,SGN,EVA395,64,B77W,BR395,2020-10-13,07:32:58,6063
