timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595044705,-0.6487999999999996,-2.641999999999996,0,95,34,888189,PQC,SGN,HVN7822,0,B78X,VN7822,2020-07-18,10:58:25,2839
1595044763,-0.6487999999999996,-2.641999999999996,0,345,25,888189,PQC,SGN,HVN7822,0,B78X,VN7822,2020-07-18,10:59:23,2781
1595044821,-0.6487999999999996,-2.652000000000001,125,275,120,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:00:21,2723
1595044881,-0.6487999999999996,-2.701999999999998,1600,275,182,888189,PQC,SGN,HVN7822,1600,B78X,VN7822,2020-07-18,11:01:21,2663
1595044939,-0.6487999999999996,-2.7620000000000005,3750,236,232,888189,PQC,SGN,HVN7822,4544,B78X,VN7822,2020-07-18,11:02:19,2605
1595045001,-0.7088000000000001,-2.7819999999999965,7675,180,244,888189,PQC,SGN,HVN7822,3712,B78X,VN7822,2020-07-18,11:03:21,2543
1595045058,-0.758799999999999,-2.7420000000000044,11025,101,258,888189,PQC,SGN,HVN7822,3648,B78X,VN7822,2020-07-18,11:04:18,2486
1595045118,-0.7687999999999988,-2.652000000000001,12850,89,338,888189,PQC,SGN,HVN7822,1728,B78X,VN7822,2020-07-18,11:05:18,2426
1595045180,-0.758799999999999,-2.5520000000000067,15625,88,372,888189,PQC,SGN,HVN7822,3200,B78X,VN7822,2020-07-18,11:06:20,2364
1595045239,-0.758799999999999,-2.4420000000000073,18375,88,390,888189,PQC,SGN,HVN7822,2880,B78X,VN7822,2020-07-18,11:07:19,2305
1595045297,-0.758799999999999,-2.332000000000008,20750,88,412,888189,PQC,SGN,HVN7822,1600,B78X,VN7822,2020-07-18,11:08:17,2247
1595045366,-0.758799999999999,-2.201999999999998,20950,88,431,888189,PQC,SGN,HVN7822,512,B78X,VN7822,2020-07-18,11:09:26,2178
1595045427,-0.758799999999999,-2.0720000000000027,20975,88,432,888189,PQC,SGN,HVN7822,0,B78X,VN7822,2020-07-18,11:10:27,2117
1595045489,-0.7487999999999992,-1.9519999999999982,20975,88,431,888189,PQC,SGN,HVN7822,64,B78X,VN7822,2020-07-18,11:11:29,2055
1595045556,-0.7487999999999992,-1.8119999999999976,20975,88,432,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:12:36,1988
1595045610,-0.7487999999999992,-1.7019999999999982,20975,89,432,888189,PQC,SGN,HVN7822,0,B78X,VN7822,2020-07-18,11:13:30,1934
1595045669,-0.7487999999999992,-1.5820000000000078,21000,89,431,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:14:29,1875
1595045734,-0.7387999999999995,-1.4519999999999982,21000,89,432,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:15:34,1810
1595045797,-0.7387999999999995,-1.3220000000000027,20975,89,431,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:16:37,1747
1595045856,-0.7387999999999995,-1.2019999999999982,20975,89,430,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:17:36,1688
1595045919,-0.7387999999999995,-1.0820000000000078,21000,89,429,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:18:39,1625
1595045974,-0.7387999999999995,-0.9719999999999942,21000,85,430,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:19:34,1570
1595046039,-0.6988000000000003,-0.8419999999999987,20975,71,433,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:20:39,1505
1595046100,-0.6587999999999994,-0.7219999999999942,21000,70,432,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:21:40,1444
1595046161,-0.6188000000000002,-0.6119999999999948,20525,70,410,888189,PQC,SGN,HVN7822,-768,B78X,VN7822,2020-07-18,11:22:41,1383
1595046219,-0.5887999999999991,-0.5120000000000005,18925,70,397,888189,PQC,SGN,HVN7822,-2240,B78X,VN7822,2020-07-18,11:23:39,1325
1595046279,-0.5488,-0.402000000000001,17450,70,372,888189,PQC,SGN,HVN7822,-1152,B78X,VN7822,2020-07-18,11:24:39,1265
1595046339,-0.5187999999999988,-0.3119999999999976,16850,70,331,888189,PQC,SGN,HVN7822,-768,B78X,VN7822,2020-07-18,11:25:39,1205
1595046402,-0.48879999999999946,-0.2219999999999942,15975,70,305,888189,PQC,SGN,HVN7822,-832,B78X,VN7822,2020-07-18,11:26:42,1142
1595046461,-0.4588000000000001,-0.15200000000000102,15350,70,281,888189,PQC,SGN,HVN7822,-896,B78X,VN7822,2020-07-18,11:27:41,1083
1595046520,-0.43879999999999875,-0.07200000000000273,14350,70,272,888189,PQC,SGN,HVN7822,-1216,B78X,VN7822,2020-07-18,11:28:40,1024
1595046582,-0.4087999999999994,-0.001999999999995339,13150,70,267,888189,PQC,SGN,HVN7822,-1664,B78X,VN7822,2020-07-18,11:29:42,962
1595046642,-0.3887999999999998,0.06799999999999784,11700,71,265,888189,PQC,SGN,HVN7822,-1344,B78X,VN7822,2020-07-18,11:30:42,902
1595046698,-0.3587999999999987,0.13800000000000523,10400,70,259,888189,PQC,SGN,HVN7822,-1344,B78X,VN7822,2020-07-18,11:31:38,846
1595046753,-0.3387999999999991,0.1979999999999933,9125,73,256,888189,PQC,SGN,HVN7822,-1408,B78X,VN7822,2020-07-18,11:32:33,791
1595046814,-0.31879999999999953,0.2680000000000007,8150,76,252,888189,PQC,SGN,HVN7822,-1024,B78X,VN7822,2020-07-18,11:33:34,730
1595046868,-0.29879999999999995,0.32800000000000296,7300,45,247,888189,PQC,SGN,HVN7822,-960,B78X,VN7822,2020-07-18,11:34:28,676
1595046932,-0.23879999999999946,0.3580000000000041,6500,18,246,888189,PQC,SGN,HVN7822,-1088,B78X,VN7822,2020-07-18,11:35:32,612
1595046998,-0.16879999999999917,0.38800000000000523,5475,18,243,888189,PQC,SGN,HVN7822,-1024,B78X,VN7822,2020-07-18,11:36:38,546
1595047058,-0.09879999999999889,0.40800000000000125,4475,19,242,888189,PQC,SGN,HVN7822,-896,B78X,VN7822,2020-07-18,11:37:38,486
1595047120,-0.03880000000000017,0.38800000000000523,3775,305,243,888189,PQC,SGN,HVN7822,-640,B78X,VN7822,2020-07-18,11:38:40,424
1595047180,-0.00879999999999903,0.32800000000000296,3275,305,217,888189,PQC,SGN,HVN7822,-832,B78X,VN7822,2020-07-18,11:39:40,364
1595047246,0.031200000000000117,0.2780000000000058,2625,305,193,888189,PQC,SGN,HVN7822,-576,B78X,VN7822,2020-07-18,11:40:46,298
1595047306,0.05119999999999969,0.22799999999999443,2125,276,191,888189,PQC,SGN,HVN7822,-256,B78X,VN7822,2020-07-18,11:41:46,238
1595047365,0.06120000000000125,0.17799999999999727,2125,276,189,888189,PQC,SGN,HVN7822,-192,B78X,VN7822,2020-07-18,11:42:45,179
1595047424,0.05119999999999969,0.1280000000000001,2125,248,193,888189,PQC,SGN,HVN7822,-64,B78X,VN7822,2020-07-18,11:43:44,120
