timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597749198,5.581199999999999,1.1479999999999961,3300,91,239,888198,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-08-18,18:13:18,3922
1597749258,5.581199999999999,1.2279999999999944,5675,91,290,888198,HUI,SGN,HVN1375,3328,A21N,VN1375,2020-08-18,18:14:18,3862
1597749319,5.531200000000002,1.2780000000000058,8900,177,285,888198,HUI,SGN,HVN1375,3136,A21N,VN1375,2020-08-18,18:15:19,3801
1597749372,5.461200000000002,1.2780000000000058,10675,177,315,888198,HUI,SGN,HVN1375,896,A21N,VN1375,2020-08-18,18:16:12,3748
1597749453,5.321200000000001,1.3079999999999927,13050,168,370,888198,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-08-18,18:17:33,3667
1597749502,5.241199999999999,1.328000000000003,14925,168,380,888198,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-08-18,18:18:22,3618
1597749561,5.141200000000001,1.347999999999999,17025,168,389,888198,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-08-18,18:19:21,3559
1597749619,5.0312,1.367999999999995,18725,168,403,888198,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-08-18,18:20:19,3501
1597749683,4.921200000000001,1.4080000000000013,20375,153,419,888198,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-08-18,18:21:23,3437
1597749739,4.821200000000001,1.4680000000000035,21900,153,427,888198,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-08-18,18:22:19,3381
1597749782,4.741200000000001,1.4980000000000047,23025,154,431,888198,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-08-18,18:23:02,3338
1597749858,4.6212,1.4779999999999944,23025,198,431,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:24:18,3262
1597749927,4.4612,1.608000000000004,25675,175,456,888198,HUI,SGN,HVN1375,896,A21N,VN1375,2020-08-18,18:25:27,3193
1597749974,4.3612,1.617999999999995,26325,174,466,888198,HUI,SGN,HVN1375,768,A21N,VN1375,2020-08-18,18:26:14,3146
1597750054,4.1912,1.6280000000000001,27750,175,473,888198,HUI,SGN,HVN1375,960,A21N,VN1375,2020-08-18,18:27:34,3066
1597750113,4.061200000000001,1.6380000000000052,28725,175,479,888198,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-08-18,18:28:33,3007
1597750174,3.9212000000000007,1.6580000000000013,29575,173,487,888198,HUI,SGN,HVN1375,384,A21N,VN1375,2020-08-18,18:29:34,2946
1597750233,3.7912,1.6779999999999973,30000,169,489,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:30:33,2887
1597750282,3.6812000000000005,1.6979999999999933,31025,170,480,888198,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-08-18,18:31:22,2838
1597750352,3.5312,1.7279999999999944,32625,170,474,888198,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-08-18,18:32:32,2768
1597750406,3.411200000000001,1.7480000000000047,33675,170,458,888198,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-08-18,18:33:26,2714
1597750466,3.2912,1.7680000000000007,34000,170,461,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:34:26,2654
1597750522,3.1712000000000007,1.7879999999999967,34000,174,468,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:35:22,2598
1597750583,3.0412,1.7579999999999956,33975,193,471,888198,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-08-18,18:36:23,2537
1597750644,2.911200000000001,1.7279999999999944,33950,193,470,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:37:24,2476
1597750704,2.7812,1.6979999999999933,34000,193,476,888198,HUI,SGN,HVN1375,128,A21N,VN1375,2020-08-18,18:38:24,2416
1597750764,2.651200000000001,1.6679999999999922,34000,190,466,888198,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-18,18:39:24,2356
1597750820,2.5312,1.6479999999999961,33975,187,461,888198,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-18,18:40:20,2300
1597750878,2.411200000000001,1.6380000000000052,33950,187,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:41:18,2242
1597750940,2.2812,1.617999999999995,34000,187,466,888198,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-18,18:42:20,2180
1597750997,2.151200000000001,1.597999999999999,34050,187,468,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:43:17,2123
1597751056,2.0312,1.578000000000003,34050,187,467,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:44:16,2064
1597751115,1.9012000000000011,1.5679999999999978,33975,187,465,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:45:15,2005
1597751181,1.7612000000000005,1.5480000000000018,33975,187,464,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:46:21,1939
1597751242,1.6311999999999998,1.5280000000000058,34000,187,462,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:47:22,1878
1597751295,1.5212000000000003,1.5180000000000007,33975,187,463,888198,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-18,18:48:15,1825
1597751354,1.3912000000000013,1.4980000000000047,33850,187,465,888198,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-18,18:49:14,1766
