timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616555629,9.4512,0.2879999999999967,18100,182,442,8881A1,HPH,SGN,BAV1541,1600,A20N,QH1541,2021-03-24,10:13:49,5362
1616555679,9.3412,0.2780000000000058,19200,182,460,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541,2021-03-24,10:14:39,5312
1616555739,9.211200000000002,0.2780000000000058,20600,182,468,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-03-24,10:15:39,5252
1616555817,9.0612,0.2680000000000007,21500,182,478,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-03-24,10:16:57,5174
1616555882,8.9012,0.25799999999999557,23950,182,485,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-03-24,10:18:02,5109
1616555937,8.7912,0.25799999999999557,24300,182,485,8881A1,HPH,SGN,BAV1541,1472,A20N,QH1541,2021-03-24,10:18:57,5054
1616555978,8.6812,0.24800000000000466,26200,182,474,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-03-24,10:19:38,5013
1616556053,8.5412,0.24800000000000466,26200,182,474,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-03-24,10:20:53,4938
1616556113,8.4312,0.23799999999999955,26200,182,474,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-03-24,10:21:53,4878
1616556182,8.2412,0.367999999999995,30350,161,492,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2021-03-24,10:23:02,4809
1616556230,8.1312,0.40800000000000125,31250,161,493,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-03-24,10:23:50,4761
1616556295,7.991199999999999,0.4579999999999984,32375,161,496,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-03-24,10:24:55,4696
1616556362,7.841200000000001,0.5079999999999956,33625,161,491,8881A1,HPH,SGN,BAV1541,1024,A20N,QH1541,2021-03-24,10:26:02,4629
1616556422,7.7212,0.5480000000000018,34700,161,481,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541,2021-03-24,10:27:02,4569
1616556473,7.6112,0.5879999999999939,35650,161,479,8881A1,HPH,SGN,BAV1541,1088,A20N,QH1541,2021-03-24,10:27:53,4518
1616556549,7.4512,0.6380000000000052,36000,161,476,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:29:09,4442
1616556611,7.321200000000001,0.6880000000000024,36000,161,472,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,10:30:11,4380
1616556663,7.211200000000002,0.7180000000000035,36000,161,471,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,10:31:03,4328
1616556705,7.121200000000002,0.7480000000000047,36000,161,469,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:31:45,4286
1616556775,6.981200000000001,0.7980000000000018,36025,161,467,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,10:32:55,4216
1616556835,6.8612,0.8379999999999939,36000,162,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:33:55,4156
1616556905,6.731200000000001,0.8880000000000052,36000,162,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:35:05,4086
1616556957,6.6112,0.9279999999999973,36000,162,468,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,10:35:57,4034
1616557019,6.481200000000001,0.9680000000000035,36000,162,472,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,10:36:59,3972
1616557074,6.3612,1.0079999999999956,36000,162,474,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,10:37:54,3917
1616557138,6.231200000000001,1.0679999999999978,36000,154,466,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,10:38:58,3853
1616557198,6.1112,1.117999999999995,36000,155,463,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:39:58,3793
1616557257,6.001200000000001,1.1779999999999973,36000,154,464,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:40:57,3734
1616557300,5.911200000000001,1.2180000000000035,36025,155,468,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,10:41:40,3691
1616557382,5.751200000000001,1.2980000000000018,36050,155,470,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:43:02,3609
1616557437,5.641200000000001,1.347999999999999,36000,155,467,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:43:57,3554
1616557496,5.531200000000002,1.4080000000000013,36000,155,468,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:44:56,3495
1616557559,5.401199999999999,1.4680000000000035,36000,155,475,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,10:45:59,3432
1616557614,5.2912,1.5180000000000007,36050,161,475,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:46:54,3377
1616557675,5.161200000000001,1.5379999999999967,36000,174,460,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,10:47:55,3316
1616557735,5.0312,1.5379999999999967,36000,181,457,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:48:55,3256
1616557799,4.901200000000001,1.5379999999999967,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:49:59,3192
1616557863,4.7612000000000005,1.5379999999999967,36000,181,462,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:51:03,3128
1616557919,4.641200000000001,1.5379999999999967,36025,181,463,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,10:51:59,3072
1616557984,4.501200000000001,1.5280000000000058,36025,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:53:04,3007
1616558037,4.391200000000001,1.5280000000000058,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:53:57,2954
1616558099,4.251200000000001,1.5280000000000058,36000,181,461,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:54:59,2892
1616558164,4.1212,1.5180000000000007,36000,181,460,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-03-24,10:56:04,2827
1616558226,3.981200000000001,1.5180000000000007,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:57:06,2765
1616558283,3.8612,1.5180000000000007,36000,181,460,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2021-03-24,10:58:03,2708
1616558333,3.7512000000000008,1.5180000000000007,36000,181,459,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2021-03-24,10:58:53,2658
