timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591022160,10.4012,-0.8619999999999948,0,14,26,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,21:36:00,6092
1591022273,10.391200000000001,-0.8220000000000027,975,107,175,8881A2,HAN,SGN,BAV207,3200,A321,QH207,2020-06-01,21:37:53,5979
1591022338,10.3812,-0.7720000000000056,2350,106,225,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2020-06-01,21:38:58,5914
1591022394,10.3412,-0.7219999999999942,4200,166,240,8881A2,HAN,SGN,BAV207,1728,A321,QH207,2020-06-01,21:39:54,5858
1591022445,10.281200000000002,-0.7120000000000033,4700,166,263,8881A2,HAN,SGN,BAV207,1856,A321,QH207,2020-06-01,21:40:45,5807
1591022488,10.231200000000001,-0.6920000000000073,7325,165,273,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-06-01,21:41:28,5764
1591022563,10.1312,-0.652000000000001,9750,158,296,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-06-01,21:42:43,5689
1591022630,10.0412,-0.632000000000005,11925,166,306,8881A2,HAN,SGN,BAV207,1792,A321,QH207,2020-06-01,21:43:50,5622
1591022695,9.9512,-0.6020000000000039,13325,166,340,8881A2,HAN,SGN,BAV207,1472,A321,QH207,2020-06-01,21:44:55,5557
1591022752,9.8612,-0.5820000000000078,15275,166,342,8881A2,HAN,SGN,BAV207,2240,A321,QH207,2020-06-01,21:45:52,5500
1591022817,9.761199999999999,-0.5520000000000067,17000,166,355,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2020-06-01,21:46:57,5435
1591022878,9.661200000000001,-0.5319999999999965,18650,157,366,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-06-01,21:47:58,5374
1591022933,9.571200000000001,-0.49200000000000443,20825,157,344,8881A2,HAN,SGN,BAV207,3136,A321,QH207,2020-06-01,21:48:53,5319
1591022997,9.481200000000001,-0.4519999999999982,22350,156,343,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-06-01,21:49:57,5255
1591023051,9.4012,-0.41200000000000614,22950,156,364,8881A2,HAN,SGN,BAV207,640,A321,QH207,2020-06-01,21:50:51,5201
1591023107,9.3112,-0.3719999999999999,23700,156,381,8881A2,HAN,SGN,BAV207,1600,A321,QH207,2020-06-01,21:51:47,5145
1591023164,9.2212,-0.32200000000000273,24800,156,389,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2020-06-01,21:52:44,5088
1591023225,9.121200000000002,-0.2819999999999965,26250,156,389,8881A2,HAN,SGN,BAV207,1408,A321,QH207,2020-06-01,21:53:45,5027
1591023296,9.0012,-0.2219999999999942,27725,156,390,8881A2,HAN,SGN,BAV207,896,A321,QH207,2020-06-01,21:54:56,4956
1591023358,8.891200000000001,-0.18200000000000216,28600,156,402,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2020-06-01,21:55:58,4894
1591023416,8.7912,-0.132000000000005,29575,156,406,8881A2,HAN,SGN,BAV207,1088,A321,QH207,2020-06-01,21:56:56,4836
1591023479,8.691200000000002,-0.08200000000000784,30475,156,411,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-06-01,21:57:59,4773
1591023542,8.571200000000001,-0.031999999999996476,31275,156,417,8881A2,HAN,SGN,BAV207,704,A321,QH207,2020-06-01,21:59:02,4710
1591023600,8.4712,0.018000000000000682,31900,156,428,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-06-01,22:00:00,4652
1591023656,8.371200000000002,0.06799999999999784,32375,156,439,8881A2,HAN,SGN,BAV207,576,A321,QH207,2020-06-01,22:00:56,4596
1591023726,8.231200000000001,0.1280000000000001,32950,156,453,8881A2,HAN,SGN,BAV207,576,A321,QH207,2020-06-01,22:02:06,4526
1591023784,8.121200000000002,0.17799999999999727,33425,156,465,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-06-01,22:03:04,4468
1591023841,8.011199999999999,0.2079999999999984,33775,176,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:04:01,4411
1591023911,7.871200000000002,0.2980000000000018,34975,155,473,8881A2,HAN,SGN,BAV207,896,A321,QH207,2020-06-01,22:05:11,4341
1591023973,7.751200000000001,0.32800000000000296,35675,176,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:06:13,4279
1591024021,7.661200000000001,0.32800000000000296,35675,183,469,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:07:01,4231
1591024082,7.531200000000002,0.4479999999999933,36000,156,461,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:08:02,4170
1591024140,7.421199999999999,0.5079999999999956,35975,156,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:09:00,4112
1591024200,7.3012000000000015,0.5579999999999927,35950,155,461,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-06-01,22:10:00,4052
1591024256,7.191200000000002,0.6080000000000041,36000,155,463,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-06-01,22:10:56,3996
1591024308,7.091200000000001,0.6580000000000013,36025,155,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:11:48,3944
1591024353,7.001200000000001,0.6979999999999933,36025,155,464,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-06-01,22:12:33,3899
1591024436,6.841200000000001,0.7780000000000058,36000,155,465,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-06-01,22:13:56,3816
1591024494,6.7212,0.828000000000003,36025,155,464,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-06-01,22:14:54,3758
1591024550,6.6112,0.8780000000000001,36000,155,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:15:50,3702
1591024620,6.4712,0.9479999999999933,36000,155,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:17:00,3632
1591024678,6.3612,0.9980000000000047,36025,155,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:17:58,3574
1591024742,6.231200000000001,1.0579999999999927,36000,154,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:19:02,3510
1591024802,6.121200000000002,1.117999999999995,36000,154,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:20:02,3450
1591024866,5.991199999999999,1.1779999999999973,36025,155,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:21:06,3386
1591024924,5.8812,1.2379999999999995,36025,154,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:22:04,3328
1591024985,5.761199999999999,1.2879999999999967,36025,154,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:23:05,3267
1591025046,5.641200000000001,1.347999999999999,35975,155,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:24:06,3206
1591025102,5.531200000000002,1.3979999999999961,36000,154,461,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-06-01,22:25:02,3150
1591025165,5.411200000000001,1.4579999999999984,36025,155,458,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-06-01,22:26:05,3087
