timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591154532,10.4012,-0.8520000000000039,0,267,10,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:22:12,6399
1591154592,10.4012,-0.8419999999999987,0,286,10,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:23:12,6339
1591154648,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:24:08,6283
1591154710,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:25:10,6221
1591154778,10.4012,-0.8419999999999987,0,292,13,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:26:18,6153
1591154836,10.4012,-0.8520000000000039,0,289,34,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:27:16,6095
1591154903,10.4012,-0.8520000000000039,0,270,26,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:28:23,6028
1591154959,10.4012,-0.8520000000000039,0,289,33,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:29:19,5972
1591155011,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:30:11,5920
1591155068,10.4012,-0.8619999999999948,0,289,29,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:31:08,5863
1591155121,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:32:01,5810
1591155188,10.4012,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:33:08,5743
1591155250,10.4012,-0.8619999999999948,0,109,90,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:34:10,5681
1591155310,10.391200000000001,-0.8119999999999976,1400,108,176,8881B2,HAN,SGN,QH211,2176,B789,QH211,2020-06-03,10:35:10,5621
1591155366,10.371200000000002,-0.7620000000000005,2650,105,259,8881B2,HAN,SGN,QH211,2048,B789,QH211,2020-06-03,10:36:06,5565
1591155428,10.351200000000002,-0.671999999999997,5725,123,284,8881B2,HAN,SGN,QH211,4352,B789,QH211,2020-06-03,10:37:08,5503
1591155469,10.321200000000001,-0.632000000000005,6000,129,283,8881B2,HAN,SGN,QH211,4096,B789,QH211,2020-06-03,10:37:49,5462
1591155551,10.191200000000002,-0.632000000000005,11100,171,336,8881B2,HAN,SGN,QH211,1216,B789,QH211,2020-06-03,10:39:11,5380
1591155610,10.081199999999999,-0.6219999999999999,12825,171,397,8881B2,HAN,SGN,QH211,3264,B789,QH211,2020-06-03,10:40:10,5321
1591155669,9.981200000000001,-0.6020000000000039,14950,171,403,8881B2,HAN,SGN,QH211,3072,B789,QH211,2020-06-03,10:41:09,5262
1591155724,9.8812,-0.5820000000000078,17425,172,416,8881B2,HAN,SGN,QH211,2624,B789,QH211,2020-06-03,10:42:04,5207
1591155781,9.761199999999999,-0.5720000000000027,19875,171,434,8881B2,HAN,SGN,QH211,2560,B789,QH211,2020-06-03,10:43:01,5150
1591155838,9.641200000000001,-0.5520000000000067,22100,169,452,8881B2,HAN,SGN,QH211,2432,B789,QH211,2020-06-03,10:43:58,5093
1591155897,9.5212,-0.5120000000000005,24150,155,475,8881B2,HAN,SGN,QH211,2112,B789,QH211,2020-06-03,10:44:57,5034
1591155957,9.4012,-0.4519999999999982,26300,154,486,8881B2,HAN,SGN,QH211,2880,B789,QH211,2020-06-03,10:45:57,4974
1591156022,9.2712,-0.382000000000005,28375,154,497,8881B2,HAN,SGN,QH211,1600,B789,QH211,2020-06-03,10:47:02,4909
1591156082,9.141200000000001,-0.32200000000000273,30025,154,511,8881B2,HAN,SGN,QH211,1472,B789,QH211,2020-06-03,10:48:02,4849
1591156145,9.0012,-0.25199999999999534,31975,154,514,8881B2,HAN,SGN,QH211,2752,B789,QH211,2020-06-03,10:49:05,4786
1591156210,8.8612,-0.18200000000000216,34175,154,510,8881B2,HAN,SGN,QH211,2432,B789,QH211,2020-06-03,10:50:10,4721
1591156270,8.7412,-0.12199999999999989,36000,154,503,8881B2,HAN,SGN,QH211,384,B789,QH211,2020-06-03,10:51:10,4661
1591156324,8.621200000000002,-0.06199999999999761,35975,154,504,8881B2,HAN,SGN,QH211,-64,B789,QH211,2020-06-03,10:52:04,4607
1591156370,8.531200000000002,-0.012000000000000455,35975,154,506,8881B2,HAN,SGN,QH211,0,B789,QH211,2020-06-03,10:52:50,4561
