timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612760548,8.941200000000002,-1.132000000000005,13875,168,302,88819D,THD,SGN,BAV1175,2560,A320,QH1175,2021-02-08,12:02:28,5310
1612760595,8.871200000000002,-1.1219999999999999,15175,168,361,88819D,THD,SGN,BAV1175,2688,A320,QH1175,2021-02-08,12:03:15,5263
1612760667,8.7512,-1.0919999999999987,18125,172,388,88819D,THD,SGN,BAV1175,2432,A320,QH1175,2021-02-08,12:04:27,5191
1612760720,8.6512,-1.0820000000000078,20475,172,396,88819D,THD,SGN,BAV1175,3200,A320,QH1175,2021-02-08,12:05:20,5138
1612760788,8.531200000000002,-1.0619999999999976,22650,158,422,88819D,THD,SGN,BAV1175,1536,A320,QH1175,2021-02-08,12:06:28,5070
1612760851,8.421199999999999,-0.9819999999999993,24325,146,447,88819D,THD,SGN,BAV1175,2688,A320,QH1175,2021-02-08,12:07:31,5007
1612760920,8.2912,-0.902000000000001,25775,146,462,88819D,THD,SGN,BAV1175,960,A320,QH1175,2021-02-08,12:08:40,4938
1612760977,8.2012,-0.8419999999999987,26275,146,463,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2021-02-08,12:09:37,4881
1612761017,8.121200000000002,-0.7819999999999965,27725,146,478,88819D,THD,SGN,BAV1175,1152,A320,QH1175,2021-02-08,12:10:17,4841
1612761092,7.981200000000001,-0.6920000000000073,30400,146,455,88819D,THD,SGN,BAV1175,2880,A320,QH1175,2021-02-08,12:11:32,4766
1612761160,7.8612,-0.6020000000000039,32000,146,451,88819D,THD,SGN,BAV1175,192,A320,QH1175,2021-02-08,12:12:40,4698
1612761216,7.761199999999999,-0.5420000000000016,32000,146,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:13:36,4642
1612761267,7.671199999999999,-0.4719999999999942,32000,146,455,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:14:27,4591
1612761334,7.5512000000000015,-0.3919999999999959,32000,146,461,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:15:34,4524
1612761395,7.441200000000002,-0.32200000000000273,32025,146,463,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-02-08,12:16:35,4463
1612761457,7.351200000000002,-0.25199999999999534,32025,146,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:17:37,4401
1612761515,7.231200000000001,-0.17199999999999704,32000,147,460,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:18:35,4343
1612761586,7.101200000000002,-0.09199999999999875,32825,147,463,88819D,THD,SGN,BAV1175,1472,A320,QH1175,2021-02-08,12:19:46,4272
1612761646,6.991199999999999,-0.012000000000000455,33975,146,465,88819D,THD,SGN,BAV1175,320,A320,QH1175,2021-02-08,12:20:46,4212
1612761710,6.8812,0.06799999999999784,34000,146,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:21:50,4148
1612761772,6.7712,0.13800000000000523,34025,147,454,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:22:52,4086
1612761832,6.661200000000001,0.2079999999999984,34000,146,457,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:23:52,4026
1612761887,6.571200000000001,0.2879999999999967,34000,137,460,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:24:47,3971
1612761945,6.481200000000001,0.3780000000000001,34000,137,458,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:25:45,3913
1612762009,6.3812,0.4680000000000035,33975,137,460,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:26:49,3849
1612762071,6.281200000000002,0.5579999999999927,34000,137,463,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-02-08,12:27:51,3787
1612762133,6.1812000000000005,0.6580000000000013,34025,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:28:53,3725
1612762185,6.101200000000002,0.7379999999999995,34025,137,467,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:29:45,3673
1612762254,5.991199999999999,0.8379999999999939,34025,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:30:54,3604
1612762316,5.891200000000001,0.9279999999999973,34000,137,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:31:56,3542
1612762373,5.8012000000000015,1.0180000000000007,34000,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:32:53,3485
1612762435,5.7012,1.108000000000004,34000,137,467,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-02-08,12:33:55,3423
1612762496,5.601200000000002,1.2079999999999984,34025,137,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:34:56,3362
1612762552,5.511199999999999,1.2879999999999967,34025,137,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:35:52,3306
1612762605,5.421199999999999,1.367999999999995,33975,144,460,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-08,12:36:45,3253
1612762652,5.331199999999999,1.3979999999999961,34000,172,448,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-02-08,12:37:32,3206
1612762728,5.1812000000000005,1.4179999999999922,34000,173,447,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:38:48,3130
1612762788,5.0512,1.4279999999999973,34000,173,448,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:39:48,3070
1612762838,4.9512,1.4479999999999933,34000,173,447,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:40:38,3020
1612762904,4.811200000000001,1.4579999999999984,34000,173,449,88819D,THD,SGN,BAV1175,64,A320,QH1175,2021-02-08,12:41:44,2954
1612762968,4.6812000000000005,1.4779999999999944,34000,173,450,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:42:48,2890
1612763022,4.571200000000001,1.4879999999999995,34000,173,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:43:42,2836
1612763080,4.4512,1.5079999999999956,34000,173,452,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:44:40,2778
1612763142,4.321200000000001,1.5180000000000007,34025,173,451,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:45:42,2716
1612763196,4.2012,1.5280000000000058,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:46:36,2662
1612763272,4.0512,1.5180000000000007,34000,181,448,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:47:52,2586
1612763332,3.9212000000000007,1.5180000000000007,34000,181,449,88819D,THD,SGN,BAV1175,0,A320,QH1175,2021-02-08,12:48:52,2526
