timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608938159,14.261199999999999,14.587999999999994,0,320,2,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:15:59,11347
1608938193,14.261199999999999,14.587999999999994,0,320,3,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:16:33,11313
1608938631,14.261199999999999,14.587999999999994,0,227,15,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:23:51,10875
1608938673,14.2512,14.587999999999994,0,227,12,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:24:33,10833
1608938747,14.2512,14.578000000000003,0,227,12,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:25:47,10759
1608938793,14.2512,14.578000000000003,0,227,17,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:26:33,10713
1608938858,14.2512,14.578000000000003,0,230,10,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:27:38,10648
1608938907,14.2512,14.567999999999998,0,317,21,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:28:27,10599
1608939044,14.2512,14.567999999999998,0,309,12,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:30:44,10462
1608939079,14.2512,14.567999999999998,0,47,12,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:31:19,10427
1608939158,14.281200000000002,14.608000000000004,1125,48,177,8990D5,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-26,06:32:38,10348
1608939221,14.331199999999999,14.647999999999996,3325,24,225,8990D5,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-26,06:33:41,10285
1608939285,14.371200000000002,14.608000000000004,5600,259,251,8990D5,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-26,06:34:45,10221
1608939331,14.3612,14.548000000000002,7400,259,270,8990D5,TPE,SGN,EVA395,3968,B77W,BR395,2020-12-26,06:35:31,10175
1608939399,14.3412,14.438000000000002,10550,259,336,8990D5,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-26,06:36:39,10107
1608939460,14.301200000000001,14.347999999999999,14075,229,358,8990D5,TPE,SGN,EVA395,3392,B77W,BR395,2020-12-26,06:37:40,10046
1608939516,14.2412,14.268,17325,228,365,8990D5,TPE,SGN,EVA395,3264,B77W,BR395,2020-12-26,06:38:36,9990
1608939580,14.161200000000001,14.177999999999997,20425,229,383,8990D5,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-26,06:39:40,9926
1608939635,14.101200000000002,14.097999999999999,23200,220,392,8990D5,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-26,06:40:35,9871
1608939697,13.9912,14.037999999999997,25575,199,421,8990D5,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-26,06:41:37,9809
1608939759,13.871200000000002,13.998000000000005,27425,199,440,8990D5,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-26,06:42:39,9747
1608939817,13.761199999999999,13.957999999999998,29150,199,454,8990D5,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-26,06:43:37,9689
1608939877,13.641200000000001,13.908000000000001,30900,199,463,8990D5,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-26,06:44:37,9629
1608939940,13.511199999999999,13.867999999999995,33350,194,458,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-26,06:45:40,9566
1608940000,13.391200000000001,13.837999999999994,35200,191,457,8990D5,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-26,06:46:40,9506
1608940060,13.261199999999999,13.807999999999993,36000,190,454,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-26,06:47:40,9446
1608940121,13.141200000000001,13.778000000000006,36000,190,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:48:41,9385
1608940176,13.0212,13.757999999999996,36000,190,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:49:36,9330
1608940239,12.891200000000001,13.727999999999994,36000,190,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,06:50:39,9267
1608940926,11.4512,13.427999999999997,36000,190,457,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:02:06,8580
1608940982,11.331199999999999,13.408000000000001,36000,190,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:03:02,8524
1608941036,11.2212,13.388000000000005,36000,190,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:03:56,8470
1608941091,11.101200000000002,13.367999999999995,36000,187,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:04:51,8415
1608941150,10.981200000000001,13.347999999999999,36000,188,464,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:05:50,8356
1608941210,10.851200000000002,13.328000000000003,36000,188,466,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-26,07:06:50,8296
1608941270,10.7212,13.307999999999993,36000,188,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:07:50,8236
1608941334,10.5912,13.287999999999997,36000,188,463,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:08:54,8172
1608941390,10.461200000000002,13.268,36000,188,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:09:50,8116
1608941453,10.331199999999999,13.248000000000005,36000,188,465,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:10:53,8053
1608941514,10.2012,13.227999999999994,36000,198,456,8990D5,TPE,SGN,EVA395,64,B77W,BR395,2020-12-26,07:11:54,7992
1608941577,10.101200000000002,13.138000000000005,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:12:57,7929
1608941638,10.011199999999999,13.048000000000002,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:13:58,7868
1608941696,9.9312,12.957999999999998,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:14:56,7810
1608941758,9.8412,12.858000000000004,36000,225,446,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:15:58,7748
1608941816,9.7512,12.768,36000,225,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:16:56,7690
1608941874,9.671199999999999,12.677999999999997,36000,225,441,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:17:54,7632
1608941937,9.581199999999999,12.578000000000003,36000,225,441,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:18:57,7569
1608941989,9.5012,12.498000000000005,36000,225,442,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:19:49,7517
1608942054,9.411200000000001,12.397999999999996,36000,225,443,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:20:54,7452
1608942112,9.321200000000001,12.307999999999993,36000,225,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:21:52,7394
1608942171,9.2412,12.218000000000004,36000,225,444,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:22:51,7335
1608942243,9.1312,12.108000000000004,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:24:03,7263
1608942307,9.051200000000001,12.018,36000,225,445,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:25:07,7199
1608942369,8.9512,11.908000000000001,36000,225,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:26:09,7137
1608942425,8.871200000000002,11.828000000000003,36000,224,447,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:27:05,7081
1608942475,8.801200000000001,11.757999999999996,36000,224,447,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:27:55,7031
1608942535,8.731200000000001,11.677999999999997,36000,224,447,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:28:55,6971
1608942606,8.601200000000002,11.548000000000002,36000,224,449,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:30:06,6900
1608942660,8.5212,11.457999999999998,36000,224,450,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:31:00,6846
1608942721,8.4312,11.367999999999995,36000,224,450,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:32:01,6785
1608942781,8.3412,11.268,36000,224,450,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:33:01,6725
1608942836,8.261199999999999,11.188000000000002,36000,224,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:33:56,6670
1608942896,8.171199999999999,11.097999999999999,36000,224,451,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:34:56,6610
1608942952,8.081199999999999,11.007999999999996,36000,224,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:35:52,6554
1608943007,8.0012,10.927999999999997,36000,224,452,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:36:47,6499
1608943067,7.911200000000001,10.828000000000003,36000,224,453,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:37:47,6439
1608943134,7.8111999999999995,10.727999999999994,36000,224,455,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:38:54,6372
1608943182,7.741199999999999,10.647999999999996,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:39:42,6324
1608943243,7.651199999999999,10.557999999999993,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:40:43,6263
1608943303,7.5611999999999995,10.468000000000004,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:41:43,6203
1608943374,7.4512,10.347999999999999,36000,224,456,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:42:54,6132
1608943430,7.3612,10.268,36000,224,458,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:43:50,6076
1608943478,7.2912,10.188000000000002,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:44:38,6028
1608943533,7.211200000000002,10.108000000000004,36000,224,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:45:33,5973
1608943599,7.1112,10.007999999999996,36000,224,461,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:46:39,5907
1608943653,7.0212,9.917999999999992,36000,224,460,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:47:33,5853
1608943716,6.9312000000000005,9.817999999999998,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:48:36,5790
1608943779,6.841200000000001,9.727999999999994,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:49:39,5727
1608943839,6.781200000000002,9.667999999999992,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:50:39,5667
1608943899,6.7012,9.587999999999994,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:51:39,5607
1608943959,6.621200000000002,9.507999999999996,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:52:39,5547
1608944019,6.5412,9.427999999999997,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:53:39,5487
1608944091,6.4312000000000005,9.317999999999998,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:54:51,5415
1608944139,6.3612,9.248000000000005,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:55:39,5367
1608944211,6.251200000000001,9.128,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:56:51,5295
1608944259,6.171199999999999,9.057999999999993,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:57:39,5247
1608944331,6.0611999999999995,8.947999999999993,36000,224,462,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,07:58:51,5175
1608946199,2.981200000000001,6.028000000000006,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:29:59,3307
1608946247,2.9312000000000005,5.947999999999993,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:30:47,3259
1608946319,2.8712,5.828000000000003,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:31:59,3187
1608946379,2.821200000000001,5.7180000000000035,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:32:59,3127
1608946439,2.7612000000000005,5.617999999999995,34050,242,483,8990D5,TPE,SGN,EVA395,-384,B77W,BR395,2020-12-26,08:33:59,3067
1608946487,2.6712000000000007,5.438000000000002,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:34:47,3019
1608946539,2.6212,5.328000000000003,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:35:39,2967
1608946611,2.5511999999999997,5.197999999999993,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:36:51,2895
1608946671,2.5012000000000008,5.097999999999999,34000,242,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:37:51,2835
1608947348,1.7612000000000005,3.6880000000000024,34000,241,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:49:08,2158
1608947412,1.6912000000000003,3.5579999999999927,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:50:12,2094
1608947478,1.6212,3.417999999999992,34000,241,486,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:51:18,2028
1608947542,1.5612000000000013,3.2879999999999967,34000,241,487,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:52:22,1964
1608947601,1.491200000000001,3.167999999999992,34000,241,486,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:53:21,1905
1608947658,1.4312000000000005,3.0579999999999927,34000,241,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:54:18,1848
1608947699,1.3912000000000013,2.9779999999999944,34000,241,484,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:54:59,1807
1608947769,1.3112000000000013,2.828000000000003,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:56:09,1737
1608947821,1.2612000000000005,2.7279999999999944,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:57:01,1685
1608947895,1.1912000000000003,2.597999999999999,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:58:15,1611
1608947955,1.1212,2.4680000000000035,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,08:59:15,1551
1608948013,1.0511999999999997,2.337999999999994,34000,241,485,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:00:13,1493
1608948076,0.991200000000001,2.2079999999999984,34000,241,487,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-12-26,09:01:16,1430
1608948134,0.9212000000000007,2.097999999999999,33675,241,485,8990D5,TPE,SGN,EVA395,-1408,B77W,BR395,2020-12-26,09:02:14,1372
1608948198,0.8612000000000002,1.9680000000000035,31600,241,470,8990D5,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-26,09:03:18,1308
1608948251,0.8112000000000013,1.8780000000000001,31075,241,467,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-26,09:04:11,1255
1608948311,0.7512000000000008,1.7780000000000058,31075,241,467,8990D5,TPE,SGN,EVA395,-1920,B77W,BR395,2020-12-26,09:05:11,1195
1608948370,0.6812000000000005,1.6479999999999961,26225,241,432,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-26,09:06:10,1136
1608948427,0.6311999999999998,1.5480000000000018,24475,241,421,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-26,09:07:07,1079
1608948488,0.571200000000001,1.4380000000000024,22625,241,415,8990D5,TPE,SGN,EVA395,-1856,B77W,BR395,2020-12-26,09:08:08,1018
1608948550,0.5212000000000003,1.3379999999999939,20200,245,428,8990D5,TPE,SGN,EVA395,-2560,B77W,BR395,2020-12-26,09:09:10,956
1608948617,0.4711999999999996,1.2079999999999984,18750,246,414,8990D5,TPE,SGN,EVA395,-1984,B77W,BR395,2020-12-26,09:10:17,889
1608948672,0.4212000000000007,1.117999999999995,17000,246,403,8990D5,TPE,SGN,EVA395,-1792,B77W,BR395,2020-12-26,09:11:12,834
1608948728,0.38119999999999976,1.0180000000000007,15225,246,393,8990D5,TPE,SGN,EVA395,-2688,B77W,BR395,2020-12-26,09:12:08,778
1608948788,0.3412000000000006,0.9179999999999922,12825,246,398,8990D5,TPE,SGN,EVA395,-1664,B77W,BR395,2020-12-26,09:13:08,718
1608948843,0.3011999999999997,0.8179999999999978,11075,246,375,8990D5,TPE,SGN,EVA395,-1472,B77W,BR395,2020-12-26,09:14:03,663
1608948902,0.26120000000000054,0.7279999999999944,10450,246,331,8990D5,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-26,09:15:02,604
1608948960,0.23120000000000118,0.6580000000000013,9925,246,298,8990D5,TPE,SGN,EVA395,-1088,B77W,BR395,2020-12-26,09:16:00,546
1608949021,0.20120000000000005,0.578000000000003,8525,251,301,8990D5,TPE,SGN,EVA395,-1216,B77W,BR395,2020-12-26,09:17:01,485
1608949073,0.17120000000000068,0.5079999999999956,7650,251,296,8990D5,TPE,SGN,EVA395,-896,B77W,BR395,2020-12-26,09:17:53,433
1608949137,0.14120000000000132,0.41799999999999216,6650,251,291,8990D5,TPE,SGN,EVA395,-1152,B77W,BR395,2020-12-26,09:18:57,369
1608949202,0.12119999999999997,0.33799999999999386,5350,251,287,8990D5,TPE,SGN,EVA395,-1280,B77W,BR395,2020-12-26,09:20:02,304
1608949264,0.09120000000000061,0.25799999999999557,4300,251,273,8990D5,TPE,SGN,EVA395,-512,B77W,BR395,2020-12-26,09:21:04,242
