timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606827369,-0.6587999999999994,-2.662000000000006,0,108,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,19:56:09,3867
1606827409,-0.6587999999999994,-2.662000000000006,0,289,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,19:56:49,3827
1606827469,-0.6587999999999994,-2.662000000000006,0,71,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,19:57:49,3767
1606827539,-0.6587999999999994,-2.662000000000006,0,324,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,19:58:59,3697
1606827588,-0.6587999999999994,-2.662000000000006,0,271,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,19:59:48,3648
1606827659,-0.6587999999999994,-2.662000000000006,0,83,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:00:59,3577
1606827708,-0.6587999999999994,-2.662000000000006,0,83,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:01:48,3528
1606827773,-0.6587999999999994,-2.662000000000006,0,180,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:02:53,3463
1606827823,-0.6587999999999994,-2.662000000000006,0,252,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:03:43,3413
1606827944,-0.6587999999999994,-2.662000000000006,0,108,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:05:44,3292
1606827999,-0.6587999999999994,-2.662000000000006,0,36,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:06:39,3237
1606828064,-0.6587999999999994,-2.662000000000006,0,36,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:07:44,3172
1606828123,-0.6587999999999994,-2.652000000000001,0,194,3,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:08:43,3113
1606828189,-0.6487999999999996,-2.652000000000001,0,258,3,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:09:49,3047
1606828253,-0.6487999999999996,-2.652000000000001,0,114,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:10:53,2983
1606828308,-0.6487999999999996,-2.652000000000001,0,271,0,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:11:48,2928
1606828365,-0.6487999999999996,-2.652000000000001,0,5,14,8880B4,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-01,20:12:45,2871
