timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592461834,10.4012,-0.8619999999999948,0,286,33,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:30:34,6320
1592461890,10.4012,-0.8619999999999948,0,180,0,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:31:30,6264
1592461954,10.4012,-0.8619999999999948,0,16,23,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:32:34,6200
1592462018,10.4012,-0.8520000000000039,375,107,149,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-18,13:33:38,6136
1592462082,10.3812,-0.8020000000000067,1900,106,195,888157,HAN,SGN,VJC191,896,A321,VJ191,2020-06-18,13:34:42,6072
1592462140,10.3612,-0.7420000000000044,3150,155,255,888157,HAN,SGN,VJC191,2432,A321,VJ191,2020-06-18,13:35:40,6014
1592462197,10.2912,-0.7219999999999942,5600,164,269,888157,HAN,SGN,VJC191,2816,A321,VJ191,2020-06-18,13:36:37,5957
1592462261,10.211200000000002,-0.7019999999999982,8375,164,269,888157,HAN,SGN,VJC191,2240,A321,VJ191,2020-06-18,13:37:41,5893
1592462318,10.141200000000001,-0.6820000000000022,10400,164,280,888157,HAN,SGN,VJC191,1984,A321,VJ191,2020-06-18,13:38:38,5836
1592462376,10.0612,-0.6620000000000061,12050,164,303,888157,HAN,SGN,VJC191,1600,A321,VJ191,2020-06-18,13:39:36,5778
1592462427,9.9912,-0.6419999999999959,13500,164,321,888157,HAN,SGN,VJC191,1920,A321,VJ191,2020-06-18,13:40:27,5727
1592462488,9.9012,-0.6119999999999948,14550,164,360,888157,HAN,SGN,VJC191,1856,A321,VJ191,2020-06-18,13:41:28,5666
1592462576,9.761199999999999,-0.5720000000000027,17375,166,363,888157,HAN,SGN,VJC191,512,A321,VJ191,2020-06-18,13:42:56,5578
1592462616,9.691200000000002,-0.5520000000000067,17750,170,389,888157,HAN,SGN,VJC191,640,A321,VJ191,2020-06-18,13:43:36,5538
1592462685,9.5612,-0.5319999999999965,18500,160,425,888157,HAN,SGN,VJC191,1216,A321,VJ191,2020-06-18,13:44:45,5469
1592462737,9.4712,-0.4819999999999993,19550,154,433,888157,HAN,SGN,VJC191,1408,A321,VJ191,2020-06-18,13:45:37,5417
1592462791,9.3612,-0.43200000000000216,20400,154,447,888157,HAN,SGN,VJC191,960,A321,VJ191,2020-06-18,13:46:31,5363
1592462861,9.231200000000001,-0.36199999999999477,21575,154,458,888157,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-18,13:47:41,5293
1592462922,9.1112,-0.3119999999999976,22650,154,465,888157,HAN,SGN,VJC191,1024,A321,VJ191,2020-06-18,13:48:42,5232
1592462980,9.0012,-0.25199999999999534,23750,154,468,888157,HAN,SGN,VJC191,1024,A321,VJ191,2020-06-18,13:49:40,5174
1592463037,8.891200000000001,-0.19200000000000728,24800,154,471,888157,HAN,SGN,VJC191,1344,A321,VJ191,2020-06-18,13:50:37,5117
1592463107,8.7512,-0.132000000000005,26225,154,467,888157,HAN,SGN,VJC191,1280,A321,VJ191,2020-06-18,13:51:47,5047
1592463162,8.641200000000001,-0.07200000000000273,27300,154,467,888157,HAN,SGN,VJC191,1472,A321,VJ191,2020-06-18,13:52:42,4992
1592463222,8.531200000000002,-0.012000000000000455,28750,154,459,888157,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-18,13:53:42,4932
1592463286,8.4012,0.04800000000000182,30325,154,451,888157,HAN,SGN,VJC191,1728,A321,VJ191,2020-06-18,13:54:46,4868
1592463340,8.301200000000001,0.09799999999999898,31275,156,453,888157,HAN,SGN,VJC191,768,A321,VJ191,2020-06-18,13:55:40,4814
1592463404,8.1812,0.14799999999999613,32025,155,448,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:56:44,4750
1592463462,8.0612,0.1979999999999933,32275,156,455,888157,HAN,SGN,VJC191,960,A321,VJ191,2020-06-18,13:57:42,4692
1592463521,7.961200000000002,0.2079999999999984,32375,182,455,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,13:58:41,4633
1592463562,7.871200000000002,0.2879999999999967,34325,156,447,888157,HAN,SGN,VJC191,1472,A321,VJ191,2020-06-18,13:59:22,4592
1592463637,7.731200000000001,0.33799999999999386,35125,175,445,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:00:37,4517
1592463689,7.641200000000001,0.367999999999995,35925,183,440,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:01:29,4465
1592463749,7.531200000000002,0.367999999999995,35925,183,440,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:02:29,4405
1592463799,7.4312000000000005,0.49800000000000466,36000,156,442,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:03:19,4355
1592463853,7.331199999999999,0.5280000000000058,36000,176,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:04:13,4301
1592463913,7.2212,0.578000000000003,36025,176,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:05:13,4241
1592463973,7.101200000000002,0.6479999999999961,36000,155,444,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-18,14:06:13,4181
1592464032,6.991199999999999,0.7079999999999984,36000,155,445,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:07:12,4122
1592464086,6.891200000000001,0.7579999999999956,36000,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:08:06,4068
1592464147,6.7712,0.8079999999999927,36000,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:09:07,4007
1592464207,6.661200000000001,0.8580000000000041,35975,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:10:07,3947
1592464258,6.5611999999999995,0.9080000000000013,35975,155,444,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:10:58,3896
1592464323,6.441200000000002,0.9680000000000035,36000,155,445,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:12:03,3831
1592464379,6.341200000000001,1.0079999999999956,35975,155,447,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:12:59,3775
1592464442,6.2212,1.0679999999999978,36000,154,450,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:14:02,3712
1592464509,6.091200000000001,1.1280000000000001,36025,154,452,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-18,14:15:09,3645
1592464567,5.981200000000001,1.1880000000000024,36025,154,451,888157,HAN,SGN,VJC191,-64,A321,VJ191,2020-06-18,14:16:07,3587
1592464629,5.8612,1.2379999999999995,36025,154,450,888157,HAN,SGN,VJC191,64,A321,VJ191,2020-06-18,14:17:09,3525
