timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612003358,-5.5188,-6.382000000000005,0,42,21,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,17:42:38,5070
1612003411,-5.5188,-6.372,0,42,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,17:43:31,5017
1612003451,-5.5188,-6.372,0,42,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,17:44:11,4977
1612003480,-5.5188,-6.372,0,45,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,17:44:40,4948
1612003585,-5.5088,-6.361999999999995,0,146,13,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,17:46:25,4843
1612003609,-5.5088,-6.361999999999995,0,222,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,17:46:49,4819
1612003708,-5.5687999999999995,-6.391999999999996,2400,144,213,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-01-30,17:48:28,4720
1612003765,-5.5588,-6.332000000000008,4425,60,258,78923F,PEN,SGN,AHK562,3904,A333,LD562,2021-01-30,17:49:25,4663
1612003809,-5.538799999999999,-6.2819999999999965,6725,57,269,78923F,PEN,SGN,AHK562,3392,A333,LD562,2021-01-30,17:50:09,4619
1612003882,-5.5088,-6.192000000000007,10450,79,279,78923F,PEN,SGN,AHK562,2752,A333,LD562,2021-01-30,17:51:22,4546
1612003946,-5.4887999999999995,-6.102000000000004,11600,78,356,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-01-30,17:52:26,4482
1612004003,-5.4688,-6.0120000000000005,13925,79,370,78923F,PEN,SGN,AHK562,2496,A333,LD562,2021-01-30,17:53:23,4425
1612004060,-5.448799999999999,-5.912000000000006,16250,78,379,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-01-30,17:54:20,4368
1612004130,-5.4288,-5.7819999999999965,18500,78,399,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-01-30,17:55:30,4298
1612004184,-5.408799999999999,-5.682000000000002,20150,79,410,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-01-30,17:56:24,4244
1612004251,-5.3888,-5.561999999999998,21800,79,430,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-01-30,17:57:31,4177
1612004314,-5.3588,-5.432000000000002,23400,79,441,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-01-30,17:58:34,4114
1612004374,-5.338799999999999,-5.311999999999998,24825,79,451,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-01-30,17:59:34,4054
1612004432,-5.3187999999999995,-5.192000000000007,26125,79,456,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-01-30,18:00:32,3996
1612004502,-5.288799999999999,-5.042000000000002,27500,79,464,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-01-30,18:01:42,3926
1612004557,-5.2688,-4.921999999999997,28575,73,473,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-01-30,18:02:37,3871
1612004618,-5.208799999999999,-4.802000000000007,29625,62,483,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-01-30,18:03:38,3810
1612004681,-5.128799999999999,-4.682000000000002,30575,49,496,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-01-30,18:04:41,3747
1612004740,-5.038799999999999,-4.591999999999999,32000,38,495,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-01-30,18:05:40,3688
1612004804,-4.918799999999999,-4.501999999999995,34025,33,485,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-01-30,18:06:44,3624
1612004861,-4.8088,-4.432000000000002,35575,33,483,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-01-30,18:07:41,3567
1612004921,-4.698799999999999,-4.352000000000004,36975,41,479,78923F,PEN,SGN,AHK562,320,A333,LD562,2021-01-30,18:08:41,3507
1612004984,-4.6088,-4.251999999999995,37000,53,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:09:44,3444
1612005040,-4.538799999999999,-4.152000000000001,37000,57,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:10:40,3388
1612005098,-4.4688,-4.042000000000002,37000,57,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:11:38,3330
1612005151,-4.408799999999999,-3.9420000000000073,37000,57,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:12:31,3277
1612005215,-4.338799999999999,-3.832000000000008,37000,57,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:13:35,3213
1612005263,-4.2787999999999995,-3.7319999999999993,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:14:23,3165
1612005339,-4.198799999999999,-3.602000000000004,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:15:39,3089
1612005387,-4.1488,-3.5220000000000056,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:16:27,3041
1612005459,-4.078799999999999,-3.402000000000001,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:17:39,2969
1612005507,-4.038799999999999,-3.332000000000008,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:18:27,2921
1612005567,-3.9787999999999997,-3.2319999999999993,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:19:27,2861
1612005627,-3.918799999999999,-3.122,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:20:27,2801
1612005687,-3.8487999999999998,-3.0120000000000005,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:21:27,2741
1612005747,-3.7787999999999995,-2.902000000000001,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:22:27,2681
1612005807,-3.708799999999999,-2.7819999999999965,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:23:27,2621
1612005867,-3.6487999999999996,-2.671999999999997,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:24:27,2561
1612005891,-3.6187999999999994,-2.622,37000,59,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:24:51,2537
1612005995,-3.4087999999999994,-2.412000000000006,37000,40,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:26:35,2433
1612006055,-3.3187999999999995,-2.3419999999999987,37000,40,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:27:35,2373
1612006121,-3.1587999999999994,-2.2519999999999953,37000,35,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:28:41,2307
1612006181,-3.0488,-2.171999999999997,37000,35,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:29:41,2247
1612006238,-2.9487999999999994,-2.102000000000004,37000,35,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:30:38,2190
1612006306,-2.8287999999999993,-2.0120000000000005,37000,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:31:46,2122
1612006364,-2.7188,-1.9320000000000022,37000,35,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:32:44,2064
1612006427,-2.598799999999999,-1.8520000000000039,37000,35,482,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-01-30,18:33:47,2001
1612006490,-2.4887999999999995,-1.7720000000000056,37000,35,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:34:50,1938
1612006546,-2.3888,-1.7019999999999982,37000,35,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:35:46,1882
1612006595,-2.2988,-1.632000000000005,37000,35,478,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-01-30,18:36:35,1833
1612006660,-2.178799999999999,-1.5520000000000067,37000,34,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-01-30,18:37:40,1768
