timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608859399,14.2712,14.587999999999994,875,48,138,8990CE,TPE,SGN,EVA391,2880,A333,BR391,2020-12-25,08:23:19,10955
1608859460,14.301200000000001,14.628,2800,48,136,8990CE,TPE,SGN,EVA391,1856,A333,BR391,2020-12-25,08:24:20,10894
1608859516,14.331199999999999,14.658000000000001,3650,23,198,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-12-25,08:25:16,10838
1608859578,14.371200000000002,14.608000000000004,5975,252,284,8990CE,TPE,SGN,EVA391,3520,A333,BR391,2020-12-25,08:26:18,10776
1608859643,14.321200000000001,14.528000000000006,9475,233,290,8990CE,TPE,SGN,EVA391,3008,A333,BR391,2020-12-25,08:27:23,10711
1608859708,14.2712,14.447999999999993,12475,236,305,8990CE,TPE,SGN,EVA391,1984,A333,BR391,2020-12-25,08:28:28,10646
1608859768,14.2212,14.367999999999995,14725,236,328,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-12-25,08:29:28,10586
1608859831,14.161200000000001,14.278000000000006,17075,236,341,8990CE,TPE,SGN,EVA391,2304,A333,BR391,2020-12-25,08:30:31,10523
1608859897,14.101200000000002,14.177999999999997,19475,236,350,8990CE,TPE,SGN,EVA391,2048,A333,BR391,2020-12-25,08:31:37,10457
1608859959,14.051200000000001,14.087999999999994,21575,230,361,8990CE,TPE,SGN,EVA391,2112,A333,BR391,2020-12-25,08:32:39,10395
1608860016,13.961200000000002,14.037999999999997,23525,198,394,8990CE,TPE,SGN,EVA391,1728,A333,BR391,2020-12-25,08:33:36,10338
1608860071,13.8612,13.998000000000005,25000,199,401,8990CE,TPE,SGN,EVA391,2560,A333,BR391,2020-12-25,08:34:31,10283
1608860127,13.761199999999999,13.957999999999998,26225,199,408,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-12-25,08:35:27,10227
1608860184,13.661200000000001,13.917999999999992,27325,199,419,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-12-25,08:36:24,10170
1608860245,13.551200000000001,13.878,28550,199,427,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-12-25,08:37:25,10109
1608860308,13.4312,13.828000000000003,29900,199,430,8990CE,TPE,SGN,EVA391,1344,A333,BR391,2020-12-25,08:38:28,10046
1608860372,13.3112,13.787999999999997,30950,199,437,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-12-25,08:39:32,9982
1608860433,13.191200000000002,13.738,31725,199,447,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-12-25,08:40:33,9921
1608860488,13.081199999999999,13.697999999999993,32425,199,454,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-12-25,08:41:28,9866
1608860548,12.961200000000002,13.647999999999996,33250,199,458,8990CE,TPE,SGN,EVA391,1152,A333,BR391,2020-12-25,08:42:28,9806
1608860609,12.8412,13.608000000000004,34400,199,451,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-12-25,08:43:29,9745
1608860675,12.711200000000002,13.557999999999993,35550,199,443,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-12-25,08:44:35,9679
1608860733,12.601200000000002,13.518,36550,199,436,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-12-25,08:45:33,9621
1608860796,12.481200000000001,13.468000000000004,37300,199,434,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-12-25,08:46:36,9558
1608860853,12.371200000000002,13.427999999999997,37750,196,438,8990CE,TPE,SGN,EVA391,320,A333,BR391,2020-12-25,08:47:33,9501
1608860908,12.261199999999999,13.408000000000001,38150,184,449,8990CE,TPE,SGN,EVA391,576,A333,BR391,2020-12-25,08:48:28,9446
1608860969,12.1312,13.408000000000001,38675,181,452,8990CE,TPE,SGN,EVA391,512,A333,BR391,2020-12-25,08:49:29,9385
1608861031,12.0012,13.397999999999996,39175,181,451,8990CE,TPE,SGN,EVA391,448,A333,BR391,2020-12-25,08:50:31,9323
1608861097,11.8612,13.397999999999996,39575,181,451,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-12-25,08:51:37,9257
1608861161,11.731200000000001,13.397999999999996,39925,181,452,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-12-25,08:52:41,9193
1608861220,11.601200000000002,13.397999999999996,40000,181,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,08:53:40,9134
1608861277,11.4912,13.388000000000005,39975,181,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,08:54:37,9077
1608861336,11.3612,13.388000000000005,39975,181,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,08:55:36,9018
1608861396,11.231200000000001,13.388000000000005,39975,181,451,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-12-25,08:56:36,8958
1608861461,11.101200000000002,13.367999999999995,39975,187,448,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-12-25,08:57:41,8893
1608861515,10.9912,13.347999999999999,39975,187,448,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,08:58:35,8839
1608861573,10.871200000000002,13.328000000000003,40000,188,448,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,08:59:33,8781
1608861628,10.761199999999999,13.317999999999998,40000,188,448,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:00:28,8726
1608861685,10.641200000000001,13.298000000000002,39975,188,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:01:25,8669
1608861745,10.511199999999999,13.278000000000006,40000,188,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:02:25,8609
1608861808,10.391200000000001,13.257999999999996,40000,188,443,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:03:28,8546
1608861869,10.261199999999999,13.227999999999994,39975,197,437,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:04:29,8485
1608861929,10.161200000000001,13.177999999999997,39975,210,434,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-12-25,09:05:29,8425
1608861983,10.071200000000001,13.108000000000004,39975,222,434,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:06:23,8371
1608862041,9.9912,13.018,40000,225,434,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:07:21,8313
1608862099,9.9012,12.927999999999997,39975,225,435,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:08:19,8255
1608862157,9.821200000000001,12.837999999999994,39975,225,434,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:09:17,8197
1608862216,9.7412,12.748000000000005,39975,225,434,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:10:16,8138
1608862275,9.6512,12.658000000000001,39975,225,436,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:11:15,8079
1608862336,9.571200000000001,12.567999999999998,39975,225,438,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:12:16,8018
1608862392,9.4912,12.488,39975,225,439,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:13:12,7962
1608862457,9.391200000000001,12.388000000000005,40000,225,440,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:14:17,7897
1608862502,9.331199999999999,12.317999999999998,39975,225,439,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:15:02,7852
1608862576,9.2212,12.197999999999993,39975,225,440,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:16:16,7778
1608862637,9.1312,12.108000000000004,39975,225,441,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:17:17,7717
1608862700,9.0412,12.007999999999996,40000,225,442,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:18:20,7654
1608862755,8.961200000000002,11.927999999999997,40000,224,441,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:19:15,7599
1608862810,8.891200000000001,11.847999999999999,39975,224,441,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:20:10,7544
1608862873,8.7912,11.748000000000005,40000,224,442,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:21:13,7481
1608862938,8.7012,11.658000000000001,39975,224,443,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:22:18,7416
1608862990,8.621200000000002,11.567999999999998,39975,224,445,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:23:10,7364
1608863053,8.531200000000002,11.468000000000004,40000,224,446,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:24:13,7301
1608863118,8.441200000000002,11.378,39975,224,447,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-12-25,09:25:18,7236
