timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604215451,2.231200000000001,2.6880000000000024,0,300,14,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:24:11,2796
1604215506,2.231200000000001,2.6880000000000024,0,208,16,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:25:06,2741
1604215561,2.2211999999999996,2.6880000000000024,0,208,26,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:26:01,2686
1604215622,2.2211999999999996,2.6779999999999973,0,210,19,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:27:02,2625
1604215686,2.2112,2.6779999999999973,0,267,10,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:28:06,2561
1604215751,2.2211999999999996,2.6779999999999973,0,300,13,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:29:11,2496
1604215813,2.2211999999999996,2.6779999999999973,0,28,1,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:30:13,2434
1604215864,2.241200000000001,2.6880000000000024,650,30,146,888146,TBB,SGN,PIC6291,3072,A320,VN6291,2020-11-01,14:31:04,2383
1604215926,2.2812,2.7079999999999984,2575,30,209,888146,TBB,SGN,PIC6291,2816,A320,VN6291,2020-11-01,14:32:06,2321
1604215981,2.3112000000000013,2.7579999999999956,5775,88,235,888146,TBB,SGN,PIC6291,2496,A320,VN6291,2020-11-01,14:33:01,2266
1604216026,2.2712000000000003,2.7879999999999967,7600,177,303,888146,TBB,SGN,PIC6291,3520,A320,VN6291,2020-11-01,14:33:46,2221
1604216109,2.2012,2.7079999999999984,10025,216,321,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-01,14:35:09,2138
1604216170,2.1412000000000013,2.6380000000000052,10025,255,324,888146,TBB,SGN,PIC6291,-192,A320,VN6291,2020-11-01,14:36:10,2077
1604216229,2.1212,2.548000000000002,10775,258,367,888146,TBB,SGN,PIC6291,1088,A320,VN6291,2020-11-01,14:37:09,2018
1604216294,2.0912000000000006,2.4279999999999973,13075,257,394,888146,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-01,14:38:14,1953
1604216342,2.081200000000001,2.337999999999994,14975,259,403,888146,TBB,SGN,PIC6291,1920,A320,VN6291,2020-11-01,14:39:02,1905
1604216410,2.0511999999999997,2.2079999999999984,17000,257,426,888146,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-01,14:40:10,1837
1604216467,1.9812000000000012,2.117999999999995,18750,216,441,888146,TBB,SGN,PIC6291,1792,A320,VN6291,2020-11-01,14:41:07,1780
1604216535,1.8712,2.028000000000006,21225,217,438,888146,TBB,SGN,PIC6291,1344,A320,VN6291,2020-11-01,14:42:15,1712
1604216589,1.7812000000000001,1.9579999999999984,22325,217,455,888146,TBB,SGN,PIC6291,2240,A320,VN6291,2020-11-01,14:43:09,1658
1604216652,1.6912000000000003,1.8780000000000001,23450,228,455,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:44:12,1595
1604216692,1.6112000000000002,1.828000000000003,24950,217,463,888146,TBB,SGN,PIC6291,1984,A320,VN6291,2020-11-01,14:44:52,1555
1604216759,1.491200000000001,1.7379999999999995,26025,217,449,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:45:59,1488
1604216823,1.3811999999999998,1.6580000000000013,25975,217,456,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-01,14:47:03,1424
1604216887,1.2812000000000001,1.5679999999999978,26000,217,453,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:48:07,1360
1604216941,1.1912000000000003,1.4980000000000047,26025,217,453,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:49:01,1306
1604216999,1.0912000000000006,1.4279999999999973,26025,217,453,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:49:59,1248
1604217063,0.9812000000000012,1.347999999999999,25975,217,452,888146,TBB,SGN,PIC6291,-64,A320,VN6291,2020-11-01,14:51:03,1184
1604217102,0.9212000000000007,1.2980000000000018,25975,217,451,888146,TBB,SGN,PIC6291,-128,A320,VN6291,2020-11-01,14:51:42,1145
1604217169,0.8011999999999997,1.2079999999999984,23425,217,456,888146,TBB,SGN,PIC6291,-2816,A320,VN6291,2020-11-01,14:52:49,1078
1604217222,0.7211999999999996,1.1380000000000052,21325,217,433,888146,TBB,SGN,PIC6291,-2944,A320,VN6291,2020-11-01,14:53:42,1025
