timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611242916,10.4012,-0.8619999999999948,0,106,12,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-21,22:28:36,6357
1611242972,10.4012,-0.8619999999999948,0,106,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-21,22:29:32,6301
1611243027,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-21,22:30:27,6246
1611243094,10.391200000000001,-0.8220000000000027,600,107,172,8881A2,HAN,SGN,BAV247,2496,A321,QH247,2021-01-21,22:31:34,6179
1611243159,10.3812,-0.7720000000000056,2300,104,211,8881A2,HAN,SGN,BAV247,832,A321,QH247,2021-01-21,22:32:39,6114
1611243218,10.3612,-0.6920000000000073,3950,106,271,8881A2,HAN,SGN,BAV247,2880,A321,QH247,2021-01-21,22:33:38,6055
1611243268,10.321200000000001,-0.652000000000001,6100,171,264,8881A2,HAN,SGN,BAV247,2048,A321,QH247,2021-01-21,22:34:28,6005
1611243329,10.2412,-0.6419999999999959,8400,172,284,8881A2,HAN,SGN,BAV247,2368,A321,QH247,2021-01-21,22:35:29,5944
1611243377,10.1812,-0.632000000000005,10200,171,293,8881A2,HAN,SGN,BAV247,1152,A321,QH247,2021-01-21,22:36:17,5896
1611243451,10.0612,-0.6119999999999948,11350,171,364,8881A2,HAN,SGN,BAV247,960,A321,QH247,2021-01-21,22:37:31,5822
1611243510,9.961200000000002,-0.6020000000000039,13275,171,375,8881A2,HAN,SGN,BAV247,1728,A321,QH247,2021-01-21,22:38:30,5763
1611243572,9.851200000000002,-0.5820000000000078,14675,171,397,8881A2,HAN,SGN,BAV247,1536,A321,QH247,2021-01-21,22:39:32,5701
1611243627,9.7512,-0.5720000000000027,16600,171,392,8881A2,HAN,SGN,BAV247,2240,A321,QH247,2021-01-21,22:40:27,5646
1611243699,9.621200000000002,-0.5420000000000016,18325,169,402,8881A2,HAN,SGN,BAV247,832,A321,QH247,2021-01-21,22:41:39,5574
1611243759,9.511199999999999,-0.5019999999999953,19425,154,426,8881A2,HAN,SGN,BAV247,1152,A321,QH247,2021-01-21,22:42:39,5514
1611243822,9.4012,-0.4519999999999982,20325,154,442,8881A2,HAN,SGN,BAV247,768,A321,QH247,2021-01-21,22:43:42,5451
1611243880,9.2912,-0.3919999999999959,21175,154,454,8881A2,HAN,SGN,BAV247,1088,A321,QH247,2021-01-21,22:44:40,5393
1611243940,9.171199999999999,-0.33200000000000784,22225,154,463,8881A2,HAN,SGN,BAV247,1472,A321,QH247,2021-01-21,22:45:40,5333
1611244000,9.0612,-0.2819999999999965,24150,154,447,8881A2,HAN,SGN,BAV247,256,A321,QH247,2021-01-21,22:46:40,5273
1611244057,8.9512,-0.2219999999999942,25175,154,454,8881A2,HAN,SGN,BAV247,1344,A321,QH247,2021-01-21,22:47:37,5216
