timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616749384,7.7912,-0.8719999999999999,6325,140,265,888133,VII,SGN,VJC221,2688,A321,VJ221,2021-03-26,16:03:04,4946
1616749441,7.741199999999999,-0.8220000000000027,8675,139,276,888133,VII,SGN,VJC221,2112,A321,VJ221,2021-03-26,16:04:01,4889
1616749500,7.691200000000002,-0.7519999999999953,9200,118,298,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:05:00,4830
1616749563,7.661200000000001,-0.6820000000000022,9500,118,301,888133,VII,SGN,VJC221,1984,A321,VJ221,2021-03-26,16:06:03,4767
1616749623,7.6312,-0.6219999999999999,9500,118,301,888133,VII,SGN,VJC221,1984,A321,VJ221,2021-03-26,16:07:03,4707
1616749659,7.571200000000001,-0.5220000000000056,13200,118,400,888133,VII,SGN,VJC221,2176,A321,VJ221,2021-03-26,16:07:39,4671
1616749741,7.4712,-0.402000000000001,16775,145,391,888133,VII,SGN,VJC221,2496,A321,VJ221,2021-03-26,16:09:01,4589
1616749794,7.391200000000001,-0.34199999999999875,18200,145,407,888133,VII,SGN,VJC221,1408,A321,VJ221,2021-03-26,16:09:54,4536
1616749855,7.3012000000000015,-0.27200000000000557,19475,145,405,888133,VII,SGN,VJC221,2880,A321,VJ221,2021-03-26,16:10:55,4475
1616749915,7.211200000000002,-0.20199999999999818,20900,145,418,888133,VII,SGN,VJC221,1152,A321,VJ221,2021-03-26,16:11:55,4415
1616749979,7.101200000000002,-0.1419999999999959,22250,165,427,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:12:59,4351
1616750021,7.031200000000002,-0.07200000000000273,24125,145,440,888133,VII,SGN,VJC221,1792,A321,VJ221,2021-03-26,16:13:41,4309
1616750073,6.941200000000002,-0.012000000000000455,25325,145,447,888133,VII,SGN,VJC221,1344,A321,VJ221,2021-03-26,16:14:33,4257
1616750144,6.821200000000001,0.07800000000000296,26975,145,451,888133,VII,SGN,VJC221,896,A321,VJ221,2021-03-26,16:15:44,4186
1616750211,6.711200000000002,0.15800000000000125,27300,145,461,888133,VII,SGN,VJC221,768,A321,VJ221,2021-03-26,16:16:51,4119
1616750259,6.641200000000001,0.2079999999999984,27300,145,461,888133,VII,SGN,VJC221,768,A321,VJ221,2021-03-26,16:17:39,4071
1616750319,6.5512000000000015,0.2780000000000058,27300,145,461,888133,VII,SGN,VJC221,768,A321,VJ221,2021-03-26,16:18:39,4011
1616750370,6.411200000000001,0.367999999999995,31175,145,480,888133,VII,SGN,VJC221,1152,A321,VJ221,2021-03-26,16:19:30,3960
1616750447,6.281200000000002,0.4680000000000035,31975,145,473,888133,VII,SGN,VJC221,384,A321,VJ221,2021-03-26,16:20:47,3883
1616750507,6.191200000000002,0.5280000000000058,31975,145,473,888133,VII,SGN,VJC221,384,A321,VJ221,2021-03-26,16:21:47,3823
1616750555,6.1112,0.5879999999999939,31975,145,473,888133,VII,SGN,VJC221,384,A321,VJ221,2021-03-26,16:22:35,3775
1616750619,5.981200000000001,0.7079999999999984,31975,140,467,888133,VII,SGN,VJC221,-64,A321,VJ221,2021-03-26,16:23:39,3711
1616750687,5.871200000000002,0.7980000000000018,31975,140,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:24:47,3643
1616750737,5.781200000000002,0.8880000000000052,32000,140,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:25:37,3593
1616750799,5.671199999999999,0.9680000000000035,32025,140,473,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:26:39,3531
1616750855,5.581199999999999,1.0579999999999927,32050,133,472,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:27:35,3475
1616750919,5.501200000000001,1.1679999999999922,32025,126,468,888133,VII,SGN,VJC221,-64,A321,VJ221,2021-03-26,16:28:39,3411
1616750980,5.421199999999999,1.2780000000000058,31975,126,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:29:40,3350
1616751038,5.341200000000001,1.3780000000000001,31975,142,466,888133,VII,SGN,VJC221,64,A321,VJ221,2021-03-26,16:30:38,3292
1616751093,5.231200000000001,1.4179999999999922,32000,173,464,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:31:33,3237
1616751144,5.1212,1.4279999999999973,32000,173,462,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:32:24,3186
1616751212,4.9712,1.4479999999999933,31975,173,463,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:33:32,3118
1616751273,4.841200000000001,1.4579999999999984,31975,173,466,888133,VII,SGN,VJC221,64,A321,VJ221,2021-03-26,16:34:33,3057
1616751333,4.7112,1.4779999999999944,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:35:33,2997
1616751395,4.591200000000001,1.4879999999999995,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:36:35,2935
1616751448,4.4612,1.5079999999999956,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:37:28,2882
1616751515,4.331200000000001,1.5180000000000007,32025,173,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:38:35,2815
1616751570,4.2012,1.5280000000000058,32000,181,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:39:30,2760
1616751631,4.071200000000001,1.5180000000000007,32000,181,466,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:40:31,2699
1616751696,3.9312000000000005,1.5180000000000007,32000,181,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:41:36,2634
1616751751,3.821200000000001,1.5180000000000007,32000,181,467,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:42:31,2579
1616751802,3.7012,1.5180000000000007,32000,181,468,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:43:22,2528
1616751870,3.5511999999999997,1.5079999999999956,32000,181,469,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:44:30,2460
1616751929,3.4212000000000007,1.5079999999999956,32000,181,469,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:45:29,2401
1616751998,3.2712000000000003,1.5079999999999956,32000,181,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:46:38,2332
1616752050,3.161200000000001,1.4980000000000047,32000,181,471,888133,VII,SGN,VJC221,64,A321,VJ221,2021-03-26,16:47:30,2280
1616752107,3.0312,1.4980000000000047,32000,181,472,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:48:27,2223
1616752171,2.8912000000000013,1.4980000000000047,32000,181,471,888133,VII,SGN,VJC221,-64,A321,VJ221,2021-03-26,16:49:31,2159
1616752228,2.7712000000000003,1.4879999999999995,32000,181,472,888133,VII,SGN,VJC221,64,A321,VJ221,2021-03-26,16:50:28,2102
1616752293,2.6212,1.4879999999999995,32000,181,473,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:51:33,2037
1616752356,2.481200000000001,1.4879999999999995,32000,181,473,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:52:36,1974
1616752412,2.3612,1.4879999999999995,32000,181,473,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:53:32,1918
1616752465,2.2512000000000008,1.4779999999999944,32000,181,474,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:54:25,1865
1616752524,2.1212,1.4779999999999944,32000,181,475,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:55:24,1806
1616752584,1.9812000000000012,1.4779999999999944,32000,181,476,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:56:24,1746
1616752653,1.8312000000000008,1.4680000000000035,32000,181,478,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:57:33,1677
1616752712,1.7012,1.4579999999999984,32000,190,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:58:32,1618
1616752772,1.571200000000001,1.4279999999999973,32000,190,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,16:59:32,1558
1616752830,1.4512,1.3979999999999961,32000,201,470,888133,VII,SGN,VJC221,0,A321,VJ221,2021-03-26,17:00:30,1500
1616752887,1.3412000000000006,1.347999999999999,32000,208,469,888133,VII,SGN,VJC221,-192,A321,VJ221,2021-03-26,17:01:27,1443
1616752942,1.241200000000001,1.2780000000000058,29175,215,484,888133,VII,SGN,VJC221,-3904,A321,VJ221,2021-03-26,17:02:22,1388
1616752996,1.1412000000000013,1.1979999999999933,26725,216,471,888133,VII,SGN,VJC221,-2688,A321,VJ221,2021-03-26,17:03:16,1334
1616753064,1.0212000000000003,1.117999999999995,23825,217,448,888133,VII,SGN,VJC221,-2944,A321,VJ221,2021-03-26,17:04:24,1266
1616753128,0.9212000000000007,1.0379999999999967,21025,216,435,888133,VII,SGN,VJC221,-2496,A321,VJ221,2021-03-26,17:05:28,1202
1616753189,0.821200000000001,0.9680000000000035,18950,210,408,888133,VII,SGN,VJC221,-2048,A321,VJ221,2021-03-26,17:06:29,1141
1616753241,0.7312000000000012,0.9179999999999922,16725,210,401,888133,VII,SGN,VJC221,-3328,A321,VJ221,2021-03-26,17:07:21,1089
1616753310,0.6212,0.8580000000000041,14950,210,392,888133,VII,SGN,VJC221,-1152,A321,VJ221,2021-03-26,17:08:30,1020
1616753368,0.5312000000000001,0.8079999999999927,14025,209,383,888133,VII,SGN,VJC221,-1088,A321,VJ221,2021-03-26,17:09:28,962
1616753432,0.43120000000000047,0.7480000000000047,12950,210,380,888133,VII,SGN,VJC221,-896,A321,VJ221,2021-03-26,17:10:32,898
1616753498,0.3412000000000006,0.6880000000000024,11900,210,344,888133,VII,SGN,VJC221,-896,A321,VJ221,2021-03-26,17:11:38,832
1616753558,0.26120000000000054,0.6479999999999961,11000,210,313,888133,VII,SGN,VJC221,-1088,A321,VJ221,2021-03-26,17:12:38,772
1616753617,0.18120000000000047,0.597999999999999,9925,210,310,888133,VII,SGN,VJC221,-1216,A321,VJ221,2021-03-26,17:13:37,713
1616753671,0.11120000000000019,0.578000000000003,9200,172,296,888133,VII,SGN,VJC221,-128,A321,VJ221,2021-03-26,17:14:31,659
1616753729,0.031200000000000117,0.5879999999999939,8275,188,301,888133,VII,SGN,VJC221,-1216,A321,VJ221,2021-03-26,17:15:29,601
1616753787,-0.03880000000000017,0.578000000000003,7150,189,282,888133,VII,SGN,VJC221,-448,A321,VJ221,2021-03-26,17:16:27,543
1616753851,-0.0887999999999991,0.5180000000000007,6400,282,252,888133,VII,SGN,VJC221,-384,A321,VJ221,2021-03-26,17:17:31,479
1616753912,-0.05879999999999974,0.4579999999999984,5850,297,241,888133,VII,SGN,VJC221,-576,A321,VJ221,2021-03-26,17:18:32,418
1616753973,-0.02880000000000038,0.39799999999999613,5250,297,238,888133,VII,SGN,VJC221,-512,A321,VJ221,2021-03-26,17:19:33,357
