timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611479511,-0.6587999999999994,-2.652000000000001,0,185,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:11:51,3743
1611479561,-0.6587999999999994,-2.652000000000001,0,185,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:12:41,3693
1611479705,-0.6587999999999994,-2.652000000000001,0,264,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:15:05,3549
1611479759,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:15:59,3495
1611479839,-0.6487999999999996,-2.652000000000001,0,104,3,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:17:19,3415
1611479875,-0.6487999999999996,-2.652000000000001,0,77,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:17:55,3379
1611479940,-0.6487999999999996,-2.652000000000001,0,303,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:19:00,3314
1611479971,-0.6487999999999996,-2.652000000000001,0,303,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:19:31,3283
1611480139,-0.6487999999999996,-2.652000000000001,0,11,13,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:22:19,3115
1611480195,-0.6487999999999996,-2.652000000000001,0,275,19,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:23:15,3059
1611480251,-0.6487999999999996,-2.662000000000006,0,275,27,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:24:11,3003
1611480315,-0.6487999999999996,-2.671999999999997,0,275,23,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:25:15,2939
1611480375,-0.6487999999999996,-2.671999999999997,0,326,4,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:26:15,2879
1611480435,-0.6487999999999996,-2.671999999999997,0,92,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:27:15,2819
1611480494,-0.6487999999999996,-2.671999999999997,0,258,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-01-24,16:28:14,2760
1611480536,-0.6487999999999996,-2.662000000000006,150,95,122,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2021-01-24,16:28:56,2718
1611480603,-0.6487999999999996,-2.6119999999999948,2200,94,197,88817A,PQC,SGN,BAV1522,1728,A21N,QH1522,2021-01-24,16:30:03,2651
1611480665,-0.6587999999999994,-2.5420000000000016,4975,95,267,88817A,PQC,SGN,BAV1522,4096,A21N,QH1522,2021-01-24,16:31:05,2589
1611480732,-0.6687999999999992,-2.4620000000000033,7450,95,277,88817A,PQC,SGN,BAV1522,3200,A21N,QH1522,2021-01-24,16:32:12,2522
1611480783,-0.678799999999999,-2.382000000000005,11050,95,321,88817A,PQC,SGN,BAV1522,1280,A21N,QH1522,2021-01-24,16:33:03,2471
1611480846,-0.678799999999999,-2.2720000000000056,12700,85,384,88817A,PQC,SGN,BAV1522,2752,A21N,QH1522,2021-01-24,16:34:06,2408
1611480909,-0.6687999999999992,-2.162000000000006,15100,85,405,88817A,PQC,SGN,BAV1522,2624,A21N,QH1522,2021-01-24,16:35:09,2345
1611480965,-0.6587999999999994,-2.0520000000000067,17400,85,413,88817A,PQC,SGN,BAV1522,2880,A21N,QH1522,2021-01-24,16:36:05,2289
1611481023,-0.6587999999999994,-1.9420000000000073,19600,85,418,88817A,PQC,SGN,BAV1522,1600,A21N,QH1522,2021-01-24,16:37:03,2231
1611481082,-0.6487999999999996,-1.8220000000000027,21850,86,420,88817A,PQC,SGN,BAV1522,1216,A21N,QH1522,2021-01-24,16:38:02,2172
1611481146,-0.6387999999999998,-1.6920000000000073,23400,86,437,88817A,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-01-24,16:39:06,2108
1611481202,-0.6288,-1.5820000000000078,24950,86,436,88817A,PQC,SGN,BAV1522,576,A21N,QH1522,2021-01-24,16:40:02,2052
