timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609857769,5.281200000000002,1.5480000000000018,1625,357,207,88819F,DAD,SGN,BAV171,1152,A321,QH171,2021-01-05,21:42:49,3385
1609857839,5.351200000000002,1.5579999999999927,4475,54,234,88819F,DAD,SGN,BAV171,3072,A321,QH171,2021-01-05,21:43:59,3315
1609857903,5.321200000000001,1.617999999999995,7125,169,268,88819F,DAD,SGN,BAV171,3264,A321,QH171,2021-01-05,21:45:03,3251
1609857941,5.281200000000002,1.6280000000000001,8600,181,280,88819F,DAD,SGN,BAV171,2112,A321,QH171,2021-01-05,21:45:41,3213
1609858017,5.171200000000001,1.608000000000004,10700,185,321,88819F,DAD,SGN,BAV171,832,A321,QH171,2021-01-05,21:46:57,3137
1609858084,5.071200000000001,1.597999999999999,12500,185,353,88819F,DAD,SGN,BAV171,2560,A321,QH171,2021-01-05,21:48:04,3070
1609858146,4.9612,1.5879999999999939,14525,185,365,88819F,DAD,SGN,BAV171,1728,A321,QH171,2021-01-05,21:49:06,3008
1609858191,4.891200000000001,1.5879999999999939,16025,185,370,88819F,DAD,SGN,BAV171,1984,A321,QH171,2021-01-05,21:49:51,2963
1609858260,4.7712,1.578000000000003,17850,185,388,88819F,DAD,SGN,BAV171,640,A321,QH171,2021-01-05,21:51:00,2894
1609858319,4.651200000000001,1.5679999999999978,18625,185,421,88819F,DAD,SGN,BAV171,1280,A321,QH171,2021-01-05,21:51:59,2835
1609858383,4.5312,1.5480000000000018,20075,185,428,88819F,DAD,SGN,BAV171,1216,A321,QH171,2021-01-05,21:53:03,2771
1609858448,4.401200000000001,1.5379999999999967,21350,185,436,88819F,DAD,SGN,BAV171,1152,A321,QH171,2021-01-05,21:54:08,2706
1609858508,4.2712,1.5280000000000058,22500,185,444,88819F,DAD,SGN,BAV171,960,A321,QH171,2021-01-05,21:55:08,2646
1609858545,4.2012,1.5280000000000058,23175,181,449,88819F,DAD,SGN,BAV171,1024,A321,QH171,2021-01-05,21:55:45,2609
1609858624,4.0412,1.5180000000000007,24050,181,459,88819F,DAD,SGN,BAV171,1088,A321,QH171,2021-01-05,21:57:04,2530
1609858680,3.911200000000001,1.5180000000000007,26025,181,456,88819F,DAD,SGN,BAV171,1216,A321,QH171,2021-01-05,21:58:00,2474
1609858739,3.7912,1.5180000000000007,27450,181,455,88819F,DAD,SGN,BAV171,1664,A321,QH171,2021-01-05,21:58:59,2415
1609858789,3.6812000000000005,1.5180000000000007,28550,181,455,88819F,DAD,SGN,BAV171,512,A321,QH171,2021-01-05,21:59:49,2365
1609858849,3.5511999999999997,1.5079999999999956,29450,181,464,88819F,DAD,SGN,BAV171,1920,A321,QH171,2021-01-05,22:00:49,2305
1609858909,3.4312000000000005,1.5079999999999956,30700,181,463,88819F,DAD,SGN,BAV171,1408,A321,QH171,2021-01-05,22:01:49,2245
1609858976,3.2812,1.5079999999999956,31950,181,452,88819F,DAD,SGN,BAV171,448,A321,QH171,2021-01-05,22:02:56,2178
1609859038,3.151200000000001,1.4980000000000047,32000,181,454,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-01-05,22:03:58,2116
1609859097,3.0312,1.4980000000000047,32000,181,460,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-01-05,22:04:57,2057
1609859154,2.901200000000001,1.4980000000000047,31950,181,461,88819F,DAD,SGN,BAV171,-64,A321,QH171,2021-01-05,22:05:54,2000
1609859227,2.7512000000000008,1.4879999999999995,31975,181,467,88819F,DAD,SGN,BAV171,64,A321,QH171,2021-01-05,22:07:07,1927
1609859285,2.6212,1.4879999999999995,32050,181,467,88819F,DAD,SGN,BAV171,64,A321,QH171,2021-01-05,22:08:05,1869
1609859348,2.491200000000001,1.4879999999999995,32050,181,464,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-01-05,22:09:08,1806
1609859405,2.3612,1.4879999999999995,32025,181,459,88819F,DAD,SGN,BAV171,-64,A321,QH171,2021-01-05,22:10:05,1749
1609859470,2.231200000000001,1.4779999999999944,31950,181,455,88819F,DAD,SGN,BAV171,-64,A321,QH171,2021-01-05,22:11:10,1684
1609859533,2.0912000000000006,1.4779999999999944,31950,181,458,88819F,DAD,SGN,BAV171,0,A321,QH171,2021-01-05,22:12:13,1621
1609859588,1.9812000000000012,1.4779999999999944,31975,181,461,88819F,DAD,SGN,BAV171,64,A321,QH171,2021-01-05,22:13:08,1566
1609859651,1.8412000000000006,1.4579999999999984,32025,194,466,88819F,DAD,SGN,BAV171,64,A321,QH171,2021-01-05,22:14:11,1503
1609859710,1.7211999999999996,1.4279999999999973,32000,195,468,88819F,DAD,SGN,BAV171,-64,A321,QH171,2021-01-05,22:15:10,1444
1609859766,1.6012000000000004,1.3979999999999961,31625,195,472,88819F,DAD,SGN,BAV171,-1216,A321,QH171,2021-01-05,22:16:06,1388
1609859824,1.4812000000000012,1.358000000000004,30525,195,470,88819F,DAD,SGN,BAV171,-1088,A321,QH171,2021-01-05,22:17:04,1330
1609859890,1.3412000000000006,1.3179999999999978,29225,196,475,88819F,DAD,SGN,BAV171,-1152,A321,QH171,2021-01-05,22:18:10,1264
1609859943,1.2312000000000012,1.2680000000000007,28350,207,478,88819F,DAD,SGN,BAV171,-1088,A321,QH171,2021-01-05,22:19:03,1211
1609860003,1.1112000000000002,1.2079999999999984,27350,206,474,88819F,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-05,22:20:03,1151
1609860066,0.991200000000001,1.1479999999999961,25800,206,470,88819F,DAD,SGN,BAV171,-2368,A321,QH171,2021-01-05,22:21:06,1088
1609860123,0.8811999999999998,1.0879999999999939,23550,206,455,88819F,DAD,SGN,BAV171,-2240,A321,QH171,2021-01-05,22:22:03,1031
1609860182,0.7712000000000003,1.0379999999999967,22500,207,407,88819F,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-05,22:23:02,972
1609860246,0.6712000000000007,0.9879999999999995,21525,206,362,88819F,DAD,SGN,BAV171,-1344,A321,QH171,2021-01-05,22:24:06,908
1609860306,0.5912000000000006,0.9380000000000024,20025,206,347,88819F,DAD,SGN,BAV171,-1536,A321,QH171,2021-01-05,22:25:06,848
1609860367,0.5012000000000008,0.8979999999999961,18225,207,343,88819F,DAD,SGN,BAV171,-1600,A321,QH171,2021-01-05,22:26:07,787
1609860420,0.4212000000000007,0.8580000000000041,16825,207,335,88819F,DAD,SGN,BAV171,-1664,A321,QH171,2021-01-05,22:27:00,734
1609860494,0.32120000000000104,0.8079999999999927,14875,206,328,88819F,DAD,SGN,BAV171,-1344,A321,QH171,2021-01-05,22:28:14,660
1609860545,0.25120000000000076,0.7680000000000007,13750,206,318,88819F,DAD,SGN,BAV171,-1344,A321,QH171,2021-01-05,22:29:05,609
1609860611,0.18120000000000047,0.7079999999999984,12250,254,320,88819F,DAD,SGN,BAV171,-320,A321,QH171,2021-01-05,22:30:11,543
1609860672,0.1612000000000009,0.617999999999995,11275,253,295,88819F,DAD,SGN,BAV171,-1408,A321,QH171,2021-01-05,22:31:12,482
1609860734,0.13119999999999976,0.5379999999999967,8750,252,315,88819F,DAD,SGN,BAV171,-2048,A321,QH171,2021-01-05,22:32:14,420
1609860795,0.11120000000000019,0.4479999999999933,6650,252,307,88819F,DAD,SGN,BAV171,-2240,A321,QH171,2021-01-05,22:33:15,359
1609860852,0.09120000000000061,0.3780000000000001,5325,261,289,88819F,DAD,SGN,BAV171,-832,A321,QH171,2021-01-05,22:34:12,302
1609860914,0.08120000000000083,0.2980000000000018,4300,260,260,88819F,DAD,SGN,BAV171,-1216,A321,QH171,2021-01-05,22:35:14,240
1609860969,0.07120000000000104,0.22799999999999443,3375,261,244,88819F,DAD,SGN,BAV171,-1024,A321,QH171,2021-01-05,22:36:09,185
1609861030,0.06120000000000125,0.16799999999999216,2625,251,215,88819F,DAD,SGN,BAV171,-960,A321,QH171,2021-01-05,22:37:10,124
1609861089,0.0411999999999999,0.117999999999995,2075,249,173,88819F,DAD,SGN,BAV171,-576,A321,QH171,2021-01-05,22:38:09,65
1609861154,0.02120000000000033,0.06799999999999784,1150,249,162,88819F,DAD,SGN,BAV171,-832,A321,QH171,2021-01-05,22:39:14,0
