timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595380102,5.3612,1.5879999999999939,6825,90,266,888148,DAD,SGN,PIC671,2240,A320,BL671,2020-07-22,08:08:22,3658
1595380163,5.351200000000002,1.6679999999999922,10000,124,285,888148,DAD,SGN,PIC671,3136,A320,BL671,2020-07-22,08:09:23,3597
1595380217,5.2912,1.7180000000000035,11400,141,347,888148,DAD,SGN,PIC671,1664,A320,BL671,2020-07-22,08:10:17,3543
1595380280,5.191200000000002,1.7379999999999995,14025,185,369,888148,DAD,SGN,PIC671,2368,A320,BL671,2020-07-22,08:11:20,3480
1595380344,5.081200000000001,1.7279999999999944,16375,180,387,888148,DAD,SGN,PIC671,2176,A320,BL671,2020-07-22,08:12:24,3416
1595380404,4.9612,1.7279999999999944,18625,179,398,888148,DAD,SGN,PIC671,2624,A320,BL671,2020-07-22,08:13:24,3356
1595380468,4.8512,1.7279999999999944,20675,179,408,888148,DAD,SGN,PIC671,1728,A320,BL671,2020-07-22,08:14:28,3292
1595380529,4.731200000000001,1.7279999999999944,22275,179,421,888148,DAD,SGN,PIC671,1536,A320,BL671,2020-07-22,08:15:29,3231
1595380593,4.6012,1.7480000000000047,23950,159,427,888148,DAD,SGN,PIC671,576,A320,BL671,2020-07-22,08:16:33,3167
1595380649,4.501200000000001,1.7879999999999967,24000,159,430,888148,DAD,SGN,PIC671,0,A320,BL671,2020-07-22,08:17:29,3111
1595380707,4.391200000000001,1.828000000000003,24000,158,429,888148,DAD,SGN,PIC671,384,A320,BL671,2020-07-22,08:18:27,3053
1595380764,4.2912,1.8780000000000001,25400,159,432,888148,DAD,SGN,PIC671,1088,A320,BL671,2020-07-22,08:19:24,2996
1595380828,4.161200000000001,1.9080000000000013,26550,177,447,888148,DAD,SGN,PIC671,1344,A320,BL671,2020-07-22,08:20:28,2932
1595380888,4.0312,1.9179999999999922,27950,180,449,888148,DAD,SGN,PIC671,1472,A320,BL671,2020-07-22,08:21:28,2872
1595380943,3.9212000000000007,1.9080000000000013,28975,180,457,888148,DAD,SGN,PIC671,1088,A320,BL671,2020-07-22,08:22:23,2817
1595381004,3.7912,1.9080000000000013,30100,180,463,888148,DAD,SGN,PIC671,960,A320,BL671,2020-07-22,08:23:24,2756
1595381064,3.661200000000001,1.9080000000000013,30975,180,472,888148,DAD,SGN,PIC671,1024,A320,BL671,2020-07-22,08:24:24,2696
1595381118,3.5412,1.9080000000000013,32150,181,468,888148,DAD,SGN,PIC671,1472,A320,BL671,2020-07-22,08:25:18,2642
1595381174,3.4212000000000007,1.9080000000000013,33475,181,463,888148,DAD,SGN,PIC671,1472,A320,BL671,2020-07-22,08:26:14,2586
1595381233,3.2912,1.8979999999999961,34825,182,457,888148,DAD,SGN,PIC671,1152,A320,BL671,2020-07-22,08:27:13,2527
1595381296,3.161200000000001,1.8979999999999961,36500,182,444,888148,DAD,SGN,PIC671,896,A320,BL671,2020-07-22,08:28:16,2464
1595381353,3.0412,1.8880000000000052,37575,181,443,888148,DAD,SGN,PIC671,1088,A320,BL671,2020-07-22,08:29:13,2407
