timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590025548,-9.3988,-2.641999999999996,2150,24,219,76CC6B,SIN,SGN,SIA178,1408,B78X,SQ178,2020-05-21,08:45:48,5238
1590025607,-9.338799999999999,-2.622,4200,21,263,76CC6B,SIN,SGN,SIA178,3136,B78X,SQ178,2020-05-21,08:46:47,5179
1590025672,-9.258799999999999,-2.641999999999996,6300,331,312,76CC6B,SIN,SGN,SIA178,1728,B78X,SQ178,2020-05-21,08:47:52,5114
1590025730,-9.1688,-2.682000000000002,7875,333,360,76CC6B,SIN,SGN,SIA178,2688,B78X,SQ178,2020-05-21,08:48:50,5056
1590025796,-9.0688,-2.7319999999999993,10225,338,377,76CC6B,SIN,SGN,SIA178,2048,B78X,SQ178,2020-05-21,08:49:56,4990
1590025856,-8.9688,-2.7420000000000044,12275,355,392,76CC6B,SIN,SGN,SIA178,2496,B78X,SQ178,2020-05-21,08:50:56,4930
1590025892,-8.8988,-2.7519999999999953,13550,359,400,76CC6B,SIN,SGN,SIA178,1984,B78X,SQ178,2020-05-21,08:51:32,4894
1590025972,-8.7488,-2.7319999999999993,16300,6,413,76CC6B,SIN,SGN,SIA178,1792,B78X,SQ178,2020-05-21,08:52:52,4814
1590026026,-8.6388,-2.721999999999994,17875,6,424,76CC6B,SIN,SGN,SIA178,2368,B78X,SQ178,2020-05-21,08:53:46,4760
1590026085,-8.5288,-2.7120000000000033,19575,6,432,76CC6B,SIN,SGN,SIA178,1856,B78X,SQ178,2020-05-21,08:54:45,4701
1590026146,-8.3988,-2.6920000000000073,21175,6,441,76CC6B,SIN,SGN,SIA178,1792,B78X,SQ178,2020-05-21,08:55:46,4640
1590026207,-8.2788,-2.682000000000002,22625,6,448,76CC6B,SIN,SGN,SIA178,1344,B78X,SQ178,2020-05-21,08:56:47,4579
1590026270,-8.1488,-2.662000000000006,23875,6,458,76CC6B,SIN,SGN,SIA178,1280,B78X,SQ178,2020-05-21,08:57:50,4516
1590026332,-8.018799999999999,-2.652000000000001,25050,6,466,76CC6B,SIN,SGN,SIA178,1088,B78X,SQ178,2020-05-21,08:58:52,4454
1590026391,-7.8888,-2.632000000000005,26125,6,473,76CC6B,SIN,SGN,SIA178,1152,B78X,SQ178,2020-05-21,08:59:51,4395
1590026456,-7.748799999999999,-2.622,27300,6,481,76CC6B,SIN,SGN,SIA178,1088,B78X,SQ178,2020-05-21,09:00:56,4330
1590026511,-7.618799999999999,-2.602000000000004,28275,6,487,76CC6B,SIN,SGN,SIA178,1152,B78X,SQ178,2020-05-21,09:01:51,4275
