timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600600826,2.8912000000000013,-5.902000000000001,0,219,23,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:20:26,4539
1600600885,2.8811999999999998,-5.902000000000001,0,194,16,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:21:25,4480
1600600945,2.8811999999999998,-5.912000000000006,0,278,27,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:22:25,4420
1600601005,2.8712,-5.912000000000006,175,194,109,3C458A,BKK,SGN,BOX620,64,B77L,3S620,2020-09-20,18:23:25,4360
1600601065,2.831200000000001,-5.921999999999997,1725,193,167,3C458A,BKK,SGN,BOX620,2176,B77L,3S620,2020-09-20,18:24:25,4300
1600601124,2.7812,-5.932000000000002,3750,186,189,3C458A,BKK,SGN,BOX620,1152,B77L,3S620,2020-09-20,18:25:24,4241
1600601191,2.731200000000001,-5.891999999999996,5675,134,250,3C458A,BKK,SGN,BOX620,640,B77L,3S620,2020-09-20,18:26:31,4174
1600601257,2.6912000000000003,-5.811999999999998,7800,86,293,3C458A,BKK,SGN,BOX620,2496,B77L,3S620,2020-09-20,18:27:37,4108
1600601313,2.7012,-5.731999999999999,10050,86,304,3C458A,BKK,SGN,BOX620,2368,B77L,3S620,2020-09-20,18:28:33,4052
1600601381,2.7012,-5.632000000000005,11950,86,361,3C458A,BKK,SGN,BOX620,1856,B77L,3S620,2020-09-20,18:29:41,3984
1600601441,2.7012,-5.522000000000006,14375,92,400,3C458A,BKK,SGN,BOX620,2816,B77L,3S620,2020-09-20,18:30:41,3924
1600601504,2.7012,-5.391999999999996,17475,92,411,3C458A,BKK,SGN,BOX620,2880,B77L,3S620,2020-09-20,18:31:44,3861
1600601568,2.6812000000000005,-5.272000000000006,19900,110,429,3C458A,BKK,SGN,BOX620,2048,B77L,3S620,2020-09-20,18:32:48,3797
1600601625,2.6311999999999998,-5.162000000000006,21925,117,447,3C458A,BKK,SGN,BOX620,2432,B77L,3S620,2020-09-20,18:33:45,3740
1600601688,2.571200000000001,-5.042000000000002,24250,116,460,3C458A,BKK,SGN,BOX620,1792,B77L,3S620,2020-09-20,18:34:48,3677
1600601748,2.5112000000000005,-4.921999999999997,25925,115,480,3C458A,BKK,SGN,BOX620,2048,B77L,3S620,2020-09-20,18:35:48,3617
1600601808,2.4512,-4.792000000000002,27650,116,496,3C458A,BKK,SGN,BOX620,1152,B77L,3S620,2020-09-20,18:36:48,3557
1600601864,2.3912000000000013,-4.682000000000002,29725,116,495,3C458A,BKK,SGN,BOX620,2624,B77L,3S620,2020-09-20,18:37:44,3501
1600601924,2.331200000000001,-4.552000000000007,31775,116,494,3C458A,BKK,SGN,BOX620,1280,B77L,3S620,2020-09-20,18:38:44,3441
1600601984,2.2712000000000003,-4.421999999999997,32850,116,494,3C458A,BKK,SGN,BOX620,1024,B77L,3S620,2020-09-20,18:39:44,3381
1600602044,2.2112,-4.302000000000007,33000,116,491,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:40:44,3321
1600602099,2.161200000000001,-4.192000000000007,33000,117,489,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:41:39,3266
1600602165,2.0912000000000006,-4.052000000000007,33000,117,489,3C458A,BKK,SGN,BOX620,64,B77L,3S620,2020-09-20,18:42:45,3200
1600602219,2.0312,-3.9420000000000073,33000,117,492,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:43:39,3146
1600602288,1.9512,-3.8020000000000067,33000,117,491,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:44:48,3077
1600602352,1.8912000000000013,-3.662000000000006,33000,117,490,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:45:52,3013
1600602406,1.8312000000000008,-3.5619999999999976,33000,117,489,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:46:46,2959
1600602461,1.7712000000000003,-3.4420000000000073,33000,117,488,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:47:41,2904
1600602521,1.7111999999999998,-3.3220000000000027,33000,117,485,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:48:41,2844
1600602585,1.6412000000000013,-3.1920000000000073,33000,117,483,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:49:45,2780
1600602649,1.571200000000001,-3.0619999999999976,33000,117,483,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:50:49,2716
1600602712,1.5112000000000005,-2.9420000000000073,33000,118,484,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:51:52,2653
1600602775,1.4412000000000003,-2.8119999999999976,33000,118,481,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:52:55,2590
1600602836,1.3811999999999998,-2.6920000000000073,33000,118,482,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:53:56,2529
1600602897,1.3112000000000013,-2.5619999999999976,33000,118,484,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:54:57,2468
1600602955,1.2512000000000008,-2.451999999999998,33000,118,486,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:55:55,2410
1600603018,1.1712000000000007,-2.332000000000008,32975,134,494,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:56:58,2347
1600603082,1.0612000000000013,-2.221999999999994,33000,133,492,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,18:58:02,2283
1600603146,0.9711999999999996,-2.1119999999999948,33000,123,481,3C458A,BKK,SGN,BOX620,-192,B77L,3S620,2020-09-20,18:59:06,2219
1600603204,0.9112000000000009,-2.0019999999999953,31850,115,477,3C458A,BKK,SGN,BOX620,-1664,B77L,3S620,2020-09-20,19:00:04,2161
1600603263,0.8512000000000004,-1.8719999999999999,30725,115,477,3C458A,BKK,SGN,BOX620,-512,B77L,3S620,2020-09-20,19:01:03,2102
1600603316,0.8112000000000013,-1.7720000000000056,29975,115,472,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:01:56,2049
1600603377,0.7512000000000008,-1.641999999999996,28700,115,463,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:02:57,1988
1600603431,0.7012,-1.5420000000000016,27350,115,443,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:03:51,1934
1600603486,0.6512000000000011,-1.4420000000000073,26000,115,435,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:04:46,1879
1600603553,0.6012000000000004,-1.3220000000000027,24325,115,420,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:05:53,1812
1600603614,0.5511999999999997,-1.2120000000000033,22825,115,415,3C458A,BKK,SGN,BOX620,-1536,B77L,3S620,2020-09-20,19:06:54,1751
1600603677,0.5012000000000008,-1.1020000000000039,21275,115,400,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:07:57,1688
1600603736,0.45120000000000005,-1.0019999999999953,19775,115,393,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:08:56,1629
1600603800,0.4012000000000011,-0.8919999999999959,18300,122,384,3C458A,BKK,SGN,BOX620,-1152,B77L,3S620,2020-09-20,19:10:00,1565
1600603865,0.3312000000000008,-0.8020000000000067,17200,127,380,3C458A,BKK,SGN,BOX620,-1024,B77L,3S620,2020-09-20,19:11:05,1500
1600603924,0.26120000000000054,-0.7219999999999942,16250,127,382,3C458A,BKK,SGN,BOX620,-960,B77L,3S620,2020-09-20,19:12:04,1441
1600603985,0.20120000000000005,-0.632000000000005,15225,127,376,3C458A,BKK,SGN,BOX620,-960,B77L,3S620,2020-09-20,19:13:05,1380
1600604040,0.14120000000000132,-0.5619999999999976,15050,127,382,3C458A,BKK,SGN,BOX620,-640,B77L,3S620,2020-09-20,19:14:00,1325
1600604101,0.07120000000000104,-0.4719999999999942,14000,127,393,3C458A,BKK,SGN,BOX620,-1408,B77L,3S620,2020-09-20,19:15:01,1264
1600604160,0.001200000000000756,-0.382000000000005,12525,127,389,3C458A,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-20,19:16:00,1205
1600604224,-0.06879999999999953,-0.2920000000000016,10950,127,372,3C458A,BKK,SGN,BOX620,-1088,B77L,3S620,2020-09-20,19:17:04,1141
1600604285,-0.12880000000000003,-0.2120000000000033,9775,127,346,3C458A,BKK,SGN,BOX620,-1728,B77L,3S620,2020-09-20,19:18:05,1080
1600604344,-0.18879999999999875,-0.132000000000005,8125,128,342,3C458A,BKK,SGN,BOX620,-1088,B77L,3S620,2020-09-20,19:19:04,1021
1600604398,-0.23879999999999946,-0.06199999999999761,7400,120,340,3C458A,BKK,SGN,BOX620,-704,B77L,3S620,2020-09-20,19:19:58,967
1600604460,-0.2788000000000004,0.028000000000005798,6775,111,341,3C458A,BKK,SGN,BOX620,-896,B77L,3S620,2020-09-20,19:21:00,905
1600604525,-0.30879999999999974,0.117999999999995,5825,111,338,3C458A,BKK,SGN,BOX620,-448,B77L,3S620,2020-09-20,19:22:05,840
1600604589,-0.3387999999999991,0.21800000000000352,5425,83,335,3C458A,BKK,SGN,BOX620,-384,B77L,3S620,2020-09-20,19:23:09,776
1600604644,-0.31879999999999953,0.2980000000000018,5125,75,294,3C458A,BKK,SGN,BOX620,-320,B77L,3S620,2020-09-20,19:24:04,721
1600604708,-0.28880000000000017,0.3780000000000001,5100,68,252,3C458A,BKK,SGN,BOX620,0,B77L,3S620,2020-09-20,19:25:08,657
1600604764,-0.2687999999999988,0.4380000000000024,4950,66,251,3C458A,BKK,SGN,BOX620,-960,B77L,3S620,2020-09-20,19:26:04,601
1600604820,-0.2088000000000001,0.4579999999999984,4100,350,236,3C458A,BKK,SGN,BOX620,-640,B77L,3S620,2020-09-20,19:27:00,545
1600604882,-0.15879999999999939,0.41799999999999216,3550,322,230,3C458A,BKK,SGN,BOX620,-448,B77L,3S620,2020-09-20,19:28:02,483
1600604941,-0.10879999999999868,0.3780000000000001,3225,322,229,3C458A,BKK,SGN,BOX620,-192,B77L,3S620,2020-09-20,19:29:01,424
1600604999,-0.05879999999999974,0.33799999999999386,2925,323,229,3C458A,BKK,SGN,BOX620,-320,B77L,3S620,2020-09-20,19:29:59,366
1600605063,-0.018799999999998818,0.2879999999999967,2575,301,216,3C458A,BKK,SGN,BOX620,-384,B77L,3S620,2020-09-20,19:31:03,302
1600605120,0.011200000000000543,0.24800000000000466,2275,301,198,3C458A,BKK,SGN,BOX620,64,B77L,3S620,2020-09-20,19:32:00,245
