timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607502735,5.1812000000000005,1.5579999999999927,2500,173,172,88803E,DAD,SGN,VJC637,2176,A321,VJ637,2020-12-09,15:32:15,3147
1607502798,5.1212,1.5579999999999927,4150,171,230,88803E,DAD,SGN,VJC637,1152,A321,VJ637,2020-12-09,15:33:18,3084
1607502860,5.0512,1.5679999999999978,7300,172,251,88803E,DAD,SGN,VJC637,3648,A321,VJ637,2020-12-09,15:34:20,3022
1607502929,4.9712,1.578000000000003,9050,176,275,88803E,DAD,SGN,VJC637,2432,A321,VJ637,2020-12-09,15:35:29,2953
1607502978,4.891200000000001,1.5679999999999978,11225,184,334,88803E,DAD,SGN,VJC637,1152,A321,VJ637,2020-12-09,15:36:18,2904
1607503046,4.7812,1.5679999999999978,13350,184,374,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2020-12-09,15:37:26,2836
1607503086,4.7112,1.5579999999999927,14475,184,392,88803E,DAD,SGN,VJC637,1856,A321,VJ637,2020-12-09,15:38:06,2796
1607503166,4.561200000000001,1.5480000000000018,17050,184,408,88803E,DAD,SGN,VJC637,1856,A321,VJ637,2020-12-09,15:39:26,2716
1607503232,4.4312000000000005,1.5379999999999967,19000,184,421,88803E,DAD,SGN,VJC637,1664,A321,VJ637,2020-12-09,15:40:32,2650
1607503296,4.311200000000001,1.5280000000000058,20800,184,432,88803E,DAD,SGN,VJC637,1920,A321,VJ637,2020-12-09,15:41:36,2586
1607503351,4.2012,1.5280000000000058,22125,181,442,88803E,DAD,SGN,VJC637,1088,A321,VJ637,2020-12-09,15:42:31,2531
1607503410,4.071200000000001,1.5180000000000007,23300,181,456,88803E,DAD,SGN,VJC637,1408,A321,VJ637,2020-12-09,15:43:30,2472
1607503472,3.9412000000000003,1.5180000000000007,24025,181,454,88803E,DAD,SGN,VJC637,320,A321,VJ637,2020-12-09,15:44:32,2410
1607503530,3.821200000000001,1.5180000000000007,25625,181,454,88803E,DAD,SGN,VJC637,1472,A321,VJ637,2020-12-09,15:45:30,2352
1607503596,3.6812000000000005,1.5079999999999956,26900,181,467,88803E,DAD,SGN,VJC637,960,A321,VJ637,2020-12-09,15:46:36,2286
1607503656,3.5511999999999997,1.5079999999999956,27900,181,480,88803E,DAD,SGN,VJC637,704,A321,VJ637,2020-12-09,15:47:36,2226
1607503710,3.4212000000000007,1.5079999999999956,28000,181,492,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:48:30,2172
1607503770,3.2912,1.5079999999999956,28000,181,493,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:49:30,2112
1607503826,3.161200000000001,1.4980000000000047,28000,181,491,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:50:26,2056
1607503873,3.0511999999999997,1.4980000000000047,28000,181,490,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:51:13,2009
1607503939,2.901200000000001,1.4980000000000047,28000,181,490,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:52:19,1943
1607503999,2.7712000000000003,1.4879999999999995,28000,181,492,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:53:19,1883
1607504062,2.6212,1.4879999999999995,28000,181,494,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:54:22,1820
1607504119,2.491200000000001,1.4879999999999995,28000,181,488,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:55:19,1763
1607504180,2.3512000000000004,1.4879999999999995,28000,181,487,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:56:20,1702
1607504231,2.241200000000001,1.4779999999999944,28000,181,486,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:57:11,1651
1607504301,2.0912000000000006,1.4779999999999944,28000,181,486,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:58:21,1581
1607504361,1.9711999999999996,1.4779999999999944,28000,181,486,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,15:59:21,1521
1607504422,1.8112000000000013,1.4680000000000035,28000,181,484,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,16:00:22,1460
1607504489,1.6712000000000007,1.4680000000000035,28000,181,483,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-12-09,16:01:29,1393
1607504549,1.5412,1.4579999999999984,28000,185,484,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-12-09,16:02:29,1333
1607504611,1.4012000000000011,1.367999999999995,27850,207,485,88803E,DAD,SGN,VJC637,-1280,A321,VJ637,2020-12-09,16:03:31,1271
1607504666,1.2912,1.3179999999999978,26550,207,476,88803E,DAD,SGN,VJC637,-1472,A321,VJ637,2020-12-09,16:04:26,1216
1607504736,1.161200000000001,1.2480000000000047,24800,207,459,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-09,16:05:36,1146
1607504789,1.071200000000001,1.1979999999999933,24475,207,455,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-12-09,16:06:29,1093
1607504853,0.9412000000000003,1.1280000000000001,22875,207,444,88803E,DAD,SGN,VJC637,-1408,A321,VJ637,2020-12-09,16:07:33,1029
1607504908,0.8412000000000006,1.0679999999999978,21475,214,439,88803E,DAD,SGN,VJC637,-1472,A321,VJ637,2020-12-09,16:08:28,974
1607504972,0.741200000000001,0.9980000000000047,19400,214,420,88803E,DAD,SGN,VJC637,-1920,A321,VJ637,2020-12-09,16:09:32,910
1607505023,0.6612000000000009,0.9380000000000024,17700,214,404,88803E,DAD,SGN,VJC637,-2048,A321,VJ637,2020-12-09,16:10:23,859
1607505096,0.5511999999999997,0.8580000000000041,15325,214,379,88803E,DAD,SGN,VJC637,-1984,A321,VJ637,2020-12-09,16:11:36,786
1607505155,0.4711999999999996,0.7980000000000018,13325,219,378,88803E,DAD,SGN,VJC637,-2432,A321,VJ637,2020-12-09,16:12:35,727
1607505223,0.4012000000000011,0.7079999999999984,10400,237,378,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-12-09,16:13:43,659
1607505282,0.3512000000000004,0.617999999999995,9650,237,329,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-12-09,16:14:42,600
