timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607244511,11.4912,7.278000000000006,0,165,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:48:31,8438
1607244575,11.4912,7.278000000000006,0,236,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:49:35,8374
1607244609,11.4912,7.278000000000006,0,253,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:50:09,8340
1607244815,11.5012,7.278000000000006,0,289,7,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:53:35,8134
1607244865,11.5012,7.268000000000001,0,295,14,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:54:25,8084
1607244937,11.5012,7.268000000000001,0,250,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:55:37,8012
1607245002,11.5012,7.268000000000001,0,250,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:56:42,7947
1607245058,11.4912,7.268000000000001,0,160,13,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:57:38,7891
1607245072,11.4912,7.268000000000001,0,160,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,15:57:52,7877
1607245250,11.481200000000001,7.257999999999996,0,250,22,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,16:00:50,7699
1607245314,11.481200000000001,7.257999999999996,0,250,22,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,16:01:54,7635
1607245374,11.481200000000001,7.248000000000005,0,250,18,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,16:02:54,7575
1607245433,11.481200000000001,7.248000000000005,0,239,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,16:03:53,7516
1607245489,11.481200000000001,7.248000000000005,0,140,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-12-06,16:04:49,7460
1607245548,11.481200000000001,7.268000000000001,0,70,166,780ABD,HKG,SGN,CPA799,256,A359,CX799,2020-12-06,16:05:48,7401
