timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603460962,10.4012,-0.8419999999999987,0,235,0,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:49:22,6927
1603461035,10.4012,-0.8419999999999987,0,320,3,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:50:35,6854
1603461092,10.391200000000001,-0.8419999999999987,0,286,3,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:51:32,6797
1603461147,10.391200000000001,-0.8419999999999987,0,180,0,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:52:27,6742
1603461207,10.391200000000001,-0.8419999999999987,0,180,0,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:53:27,6682
1603461272,10.4012,-0.8419999999999987,0,5,8,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:54:32,6617
1603461328,10.4012,-0.8419999999999987,0,286,13,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:55:28,6561
1603461383,10.4012,-0.8520000000000039,0,286,18,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:56:23,6506
1603461448,10.4012,-0.8520000000000039,0,286,23,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:57:28,6441
1603461508,10.4012,-0.8619999999999948,0,286,20,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:58:28,6381
1603461568,10.4012,-0.8619999999999948,0,73,12,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,20:59:28,6321
1603461628,10.4012,-0.8619999999999948,0,75,3,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:00:28,6261
1603461689,10.4012,-0.8619999999999948,0,180,0,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:01:29,6200
1603461755,10.4012,-0.8619999999999948,0,180,0,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:02:35,6134
1603461815,10.4012,-0.8619999999999948,0,78,6,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:03:35,6074
1603461876,10.411200000000001,-0.8619999999999948,0,61,5,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:04:36,6013
1603461932,10.411200000000001,-0.8619999999999948,0,106,15,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:05:32,5957
1603461983,10.4012,-0.8320000000000078,775,108,148,8880C8,HAN,SGN,VJC151,2944,A320,VJ151,2020-10-23,21:06:23,5906
1603462047,10.3812,-0.7720000000000056,2375,106,227,8880C8,HAN,SGN,VJC151,1728,A320,VJ151,2020-10-23,21:07:27,5842
1603462112,10.331199999999999,-0.7219999999999942,5525,167,280,8880C8,HAN,SGN,VJC151,3136,A320,VJ151,2020-10-23,21:08:32,5777
1603462166,10.261199999999999,-0.7019999999999982,8350,165,292,8880C8,HAN,SGN,VJC151,4352,A320,VJ151,2020-10-23,21:09:26,5723
1603462228,10.171199999999999,-0.6820000000000022,10675,165,325,8880C8,HAN,SGN,VJC151,1088,A320,VJ151,2020-10-23,21:10:28,5661
1603462278,10.0912,-0.6620000000000061,11825,165,370,8880C8,HAN,SGN,VJC151,2240,A320,VJ151,2020-10-23,21:11:18,5611
1603462340,9.9912,-0.632000000000005,14100,165,385,8880C8,HAN,SGN,VJC151,2496,A320,VJ151,2020-10-23,21:12:20,5549
1603462397,9.891200000000001,-0.6020000000000039,16000,165,396,8880C8,HAN,SGN,VJC151,2176,A320,VJ151,2020-10-23,21:13:17,5492
1603462461,9.7712,-0.5720000000000027,17775,165,409,8880C8,HAN,SGN,VJC151,1728,A320,VJ151,2020-10-23,21:14:21,5428
1603462520,9.661200000000001,-0.5520000000000067,19525,170,417,8880C8,HAN,SGN,VJC151,1600,A320,VJ151,2020-10-23,21:15:20,5369
1603462574,9.5612,-0.5319999999999965,20925,159,424,8880C8,HAN,SGN,VJC151,1600,A320,VJ151,2020-10-23,21:16:14,5315
1603462635,9.4512,-0.4719999999999942,22275,154,436,8880C8,HAN,SGN,VJC151,1344,A320,VJ151,2020-10-23,21:17:15,5254
1603462683,9.3612,-0.43200000000000216,24200,154,420,8880C8,HAN,SGN,VJC151,2432,A320,VJ151,2020-10-23,21:18:03,5206
1603462748,9.2412,-0.3719999999999999,25700,154,428,8880C8,HAN,SGN,VJC151,1600,A320,VJ151,2020-10-23,21:19:08,5141
1603462808,9.1312,-0.3119999999999976,26500,154,450,8880C8,HAN,SGN,VJC151,512,A320,VJ151,2020-10-23,21:20:08,5081
1603462867,9.0212,-0.26200000000000045,26950,154,475,8880C8,HAN,SGN,VJC151,896,A320,VJ151,2020-10-23,21:21:07,5022
1603462924,8.9012,-0.20199999999999818,27850,154,481,8880C8,HAN,SGN,VJC151,1024,A320,VJ151,2020-10-23,21:22:04,4965
1603462983,8.781200000000002,-0.1419999999999959,28800,154,484,8880C8,HAN,SGN,VJC151,704,A320,VJ151,2020-10-23,21:23:03,4906
1603463042,8.661200000000001,-0.08200000000000784,29525,154,490,8880C8,HAN,SGN,VJC151,960,A320,VJ151,2020-10-23,21:24:02,4847
1603463093,8.5612,-0.031999999999996476,30375,154,488,8880C8,HAN,SGN,VJC151,1152,A320,VJ151,2020-10-23,21:24:53,4796
1603463153,8.4312,0.028000000000005798,31375,154,485,8880C8,HAN,SGN,VJC151,1024,A320,VJ151,2020-10-23,21:25:53,4736
1603463213,8.321200000000001,0.057999999999992724,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:26:53,4676
1603463273,8.211200000000002,0.04800000000000182,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:27:53,4616
1603463333,8.0912,0.04800000000000182,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:28:53,4556
1603463393,7.981200000000001,0.04800000000000182,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:29:53,4496
1603463453,7.8612,0.04800000000000182,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:30:53,4436
1603463513,7.731200000000001,0.04800000000000182,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:31:53,4376
1603463573,7.601200000000002,0.0379999999999967,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:32:53,4316
1603463633,7.461200000000002,0.0379999999999967,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:33:53,4256
1603463693,7.331199999999999,0.0379999999999967,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:34:53,4196
1603463753,7.2012,0.0379999999999967,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:35:53,4136
1603463813,7.0611999999999995,0.028000000000005798,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:36:53,4076
1603463885,6.901199999999999,0.028000000000005798,31725,181,484,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:38:05,4004
1603463937,6.901199999999999,0.7279999999999944,35975,175,459,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:38:57,3952
1603463997,6.7912,0.7180000000000035,35975,186,459,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:39:57,3892
1603464043,6.691200000000002,0.847999999999999,36000,155,453,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:40:43,3846
1603464105,6.581199999999999,0.8379999999999939,36000,188,453,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,21:41:45,3784
