timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590135113,10.391200000000001,-0.8419999999999987,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:11:53,7532
1590135179,10.391200000000001,-0.8419999999999987,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:12:59,7466
1590135234,10.391200000000001,-0.8419999999999987,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:13:54,7411
1590135292,10.391200000000001,-0.8419999999999987,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:14:52,7353
1590135358,10.391200000000001,-0.8419999999999987,0,286,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:15:58,7287
1590135416,10.4012,-0.8419999999999987,0,14,26,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:16:56,7229
1590135472,10.4012,-0.8520000000000039,0,286,17,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:17:52,7173
1590135538,10.4012,-0.8520000000000039,0,233,25,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:18:58,7107
1590135599,10.4012,-0.8520000000000039,0,286,18,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:19:59,7046
1590135654,10.4012,-0.8619999999999948,0,354,25,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:20:54,6991
1590135714,10.4012,-0.8619999999999948,0,286,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:21:54,6931
1590135764,10.4012,-0.8619999999999948,0,76,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:22:44,6881
1590135824,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:23:44,6821
1590135891,10.4012,-0.8619999999999948,0,300,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:24:51,6754
1590135947,10.4012,-0.8619999999999948,0,104,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:25:47,6698
1590136016,10.4012,-0.8619999999999948,0,306,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:26:56,6629
1590136082,10.4012,-0.8520000000000039,350,107,129,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,15:28:02,6563
1590136147,10.391200000000001,-0.8020000000000067,1800,106,191,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-05-22,15:29:07,6498
1590136211,10.371200000000002,-0.7319999999999993,3300,106,262,888000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-05-22,15:30:11,6434
1590136274,10.331199999999999,-0.6620000000000061,5675,155,285,888000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-05-22,15:31:14,6371
1590136332,10.261199999999999,-0.6419999999999959,8025,171,293,888000000.0,HAN,SGN,HVN215,2752,A359,VN215,2020-05-22,15:32:12,6313
1590136399,10.161200000000001,-0.632000000000005,10550,171,307,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-22,15:33:19,6246
1590136463,10.0612,-0.6119999999999948,11375,171,374,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-22,15:34:23,6182
1590136521,9.961200000000002,-0.6020000000000039,12650,171,400,888000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-05-22,15:35:21,6124
1590136580,9.851200000000002,-0.5820000000000078,14325,167,410,888000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-05-22,15:36:20,6065
1590136642,9.7412,-0.5319999999999965,15750,157,426,888000000.0,HAN,SGN,HVN215,2048,A359,VN215,2020-05-22,15:37:22,6003
1590136700,9.6312,-0.4819999999999993,17175,157,431,888000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-05-22,15:38:20,5945
1590136761,9.5212,-0.43200000000000216,18375,157,440,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-22,15:39:21,5884
1590136824,9.391200000000001,-0.382000000000005,19525,157,450,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-22,15:40:24,5821
1590136887,9.2712,-0.33200000000000784,20800,157,453,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-22,15:41:27,5758
1590136948,9.161200000000001,-0.27200000000000557,23050,157,431,888000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-05-22,15:42:28,5697
1590137012,9.0412,-0.2219999999999942,24550,157,437,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-22,15:43:32,5633
1590137070,8.9312,-0.17199999999999704,26450,157,426,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-22,15:44:30,5575
1590137128,8.821200000000001,-0.132000000000005,28200,157,419,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-05-22,15:45:28,5517
1590137188,8.7212,-0.08200000000000784,28750,157,444,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-05-22,15:46:28,5457
1590137248,8.601200000000002,-0.031999999999996476,29225,157,469,888000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-05-22,15:47:28,5397
1590137309,8.4712,0.028000000000005798,29650,157,492,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-05-22,15:48:29,5336
1590137360,8.3612,0.07800000000000296,30000,157,508,888000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-05-22,15:49:20,5285
