timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606813469,9.6312,0.2980000000000018,11525,150,385,88811C,HPH,SGN,VJC271,1600,A320,VJ271,2020-12-01,16:04:29,5900
1606813527,9.5412,0.347999999999999,17100,151,335,88811C,HPH,SGN,VJC271,2432,A320,VJ271,2020-12-01,16:05:27,5842
1606813586,9.461200000000002,0.39799999999999613,19050,150,345,88811C,HPH,SGN,VJC271,1536,A320,VJ271,2020-12-01,16:06:26,5783
1606813645,9.3612,0.40800000000000125,19700,180,381,88811C,HPH,SGN,VJC271,576,A320,VJ271,2020-12-01,16:07:25,5724
1606813703,9.2512,0.40800000000000125,20125,180,425,88811C,HPH,SGN,VJC271,384,A320,VJ271,2020-12-01,16:08:23,5666
1606813756,9.141200000000001,0.40800000000000125,21150,180,441,88811C,HPH,SGN,VJC271,1984,A320,VJ271,2020-12-01,16:09:16,5613
1606813829,9.0212,0.39799999999999613,21150,183,441,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:10:29,5540
1606813885,8.891200000000001,0.39799999999999613,23600,183,447,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:11:25,5484
1606813945,8.781200000000002,0.39799999999999613,23600,183,447,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:12:25,5424
1606814000,8.6312,0.39799999999999613,25850,180,460,88811C,HPH,SGN,VJC271,768,A320,VJ271,2020-12-01,16:13:20,5369
1606814062,8.5012,0.39799999999999613,26550,180,471,88811C,HPH,SGN,VJC271,448,A320,VJ271,2020-12-01,16:14:22,5307
1606814118,8.3812,0.41799999999999216,27200,164,484,88811C,HPH,SGN,VJC271,896,A320,VJ271,2020-12-01,16:15:18,5251
1606814164,8.281200000000002,0.4479999999999933,27675,164,490,88811C,HPH,SGN,VJC271,256,A320,VJ271,2020-12-01,16:16:04,5205
1606814237,8.141200000000001,0.48799999999999955,27675,164,490,88811C,HPH,SGN,VJC271,256,A320,VJ271,2020-12-01,16:17:17,5132
1606814297,8.031200000000002,0.5280000000000058,27675,164,490,88811C,HPH,SGN,VJC271,256,A320,VJ271,2020-12-01,16:18:17,5072
1606814369,7.901199999999999,0.5679999999999978,27675,164,490,88811C,HPH,SGN,VJC271,256,A320,VJ271,2020-12-01,16:19:29,5000
1606814421,7.8012000000000015,0.6280000000000001,28100,160,490,88811C,HPH,SGN,VJC271,2560,A320,VJ271,2020-12-01,16:20:21,4948
1606814433,7.781200000000002,0.6380000000000052,28100,160,490,88811C,HPH,SGN,VJC271,2560,A320,VJ271,2020-12-01,16:20:33,4936
1606814541,7.5512000000000015,0.6979999999999933,30150,160,480,88811C,HPH,SGN,VJC271,1280,A320,VJ271,2020-12-01,16:22:21,4828
1606814601,7.4512,0.7379999999999995,30150,160,480,88811C,HPH,SGN,VJC271,1280,A320,VJ271,2020-12-01,16:23:21,4768
1606814673,7.2212,0.7579999999999956,32000,164,478,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:24:33,4696
1606814733,7.1812000000000005,0.7780000000000058,32000,164,478,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:25:33,4636
1606814785,7.191200000000002,0.7680000000000007,32000,164,478,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:26:25,4584
1606814857,7.2212,0.7579999999999956,32000,164,478,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:27:37,4512
1606814913,6.671199999999999,0.9179999999999922,32000,164,481,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:28:33,4456
1606814981,6.5512000000000015,0.9579999999999984,32000,164,481,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:29:41,4388
1606815029,6.461200000000002,0.9879999999999995,32000,164,480,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:30:29,4340
1606815089,6.2912,1.0379999999999967,32000,158,481,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:31:29,4280
1606815153,6.171199999999999,1.0879999999999939,32000,154,484,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:32:33,4216
1606815215,6.0412,1.1580000000000013,32000,155,486,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:33:35,4154
1606815265,5.941200000000002,1.2079999999999984,32000,155,483,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:34:25,4104
1606815320,5.821200000000001,1.2579999999999956,32000,154,484,88811C,HPH,SGN,VJC271,0,A320,VJ271,2020-12-01,16:35:20,4049
