timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619348859,-0.6487999999999996,-2.652000000000001,0,104,2,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:07:39,4362
1619348918,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:08:38,4303
1619348963,-0.6487999999999996,-2.652000000000001,0,266,0,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:09:23,4258
1619349042,-0.6487999999999996,-2.652000000000001,0,95,14,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:10:42,4179
1619349106,-0.6487999999999996,-2.652000000000001,0,5,15,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:11:46,4115
1619349166,-0.6487999999999996,-2.641999999999996,0,95,16,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:12:46,4055
1619349220,-0.6487999999999996,-2.641999999999996,0,14,2,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:13:40,4001
1619349286,-0.6487999999999996,-2.641999999999996,0,11,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:14:46,3935
1619349346,-0.6487999999999996,-2.641999999999996,0,8,4,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:15:46,3875
1619349407,-0.6487999999999996,-2.641999999999996,0,275,1,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:16:47,3814
1619349461,-0.6487999999999996,-2.641999999999996,0,275,14,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:17:41,3760
1619349523,-0.6487999999999996,-2.682000000000002,1425,273,152,88819D,PQC,SGN,BAV1526,2432,A320,QH1526,2021-04-25,18:18:43,3698
1619349575,-0.6387999999999998,-2.721999999999994,2450,277,221,88819D,PQC,SGN,BAV1526,1216,A320,QH1526,2021-04-25,18:19:35,3646
1619349640,-0.678799999999999,-2.7819999999999965,5650,186,249,88819D,PQC,SGN,BAV1526,3904,A320,QH1526,2021-04-25,18:20:40,3581
1619349703,-0.7487999999999992,-2.7720000000000056,8625,135,272,88819D,PQC,SGN,BAV1526,2048,A320,QH1526,2021-04-25,18:21:43,3518
1619349758,-0.8187999999999995,-2.7519999999999953,10850,180,294,88819D,PQC,SGN,BAV1526,2688,A320,QH1526,2021-04-25,18:22:38,3463
1619349813,-0.8887999999999998,-2.7519999999999953,13400,180,300,88819D,PQC,SGN,BAV1526,2688,A320,QH1526,2021-04-25,18:23:33,3408
1619349872,-0.9787999999999997,-2.7519999999999953,15725,180,312,88819D,PQC,SGN,BAV1526,2560,A320,QH1526,2021-04-25,18:24:32,3349
1619349931,-1.0488,-2.701999999999998,17775,103,328,88819D,PQC,SGN,BAV1526,1792,A320,QH1526,2021-04-25,18:25:31,3290
1619349989,-1.0288000000000004,-2.6119999999999948,19625,80,343,88819D,PQC,SGN,BAV1526,1984,A320,QH1526,2021-04-25,18:26:29,3232
1619350050,-1.008799999999999,-2.5220000000000056,21050,67,360,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-25,18:27:30,3171
1619350117,-0.9588000000000001,-2.412000000000006,21275,68,418,88819D,PQC,SGN,BAV1526,448,A320,QH1526,2021-04-25,18:28:37,3104
1619350172,-0.9187999999999992,-2.3020000000000067,21975,66,443,88819D,PQC,SGN,BAV1526,896,A320,QH1526,2021-04-25,18:29:32,3049
1619350234,-0.8688000000000002,-2.182000000000002,23425,67,445,88819D,PQC,SGN,BAV1526,1024,A320,QH1526,2021-04-25,18:30:34,2987
1619350291,-0.8287999999999993,-2.0720000000000027,24325,67,456,88819D,PQC,SGN,BAV1526,1216,A320,QH1526,2021-04-25,18:31:31,2930
1619350355,-0.7687999999999988,-1.9420000000000073,25025,67,457,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-25,18:32:35,2866
1619350407,-0.7287999999999997,-1.8419999999999987,25000,67,454,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:33:27,2814
