timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593950271,5.871200000000002,0.8079999999999927,21025,140,443,8881A7,VDH,SGN,VJC261,1600,A321,VJ261,2020-07-05,18:57:51,4465
1593950323,5.781200000000002,0.8780000000000001,22300,140,446,8881A7,VDH,SGN,VJC261,1280,A321,VJ261,2020-07-05,18:58:43,4413
1593950385,5.6812000000000005,0.9579999999999984,23400,140,455,8881A7,VDH,SGN,VJC261,1152,A321,VJ261,2020-07-05,18:59:45,4351
1593950436,5.601200000000002,1.0379999999999967,24375,138,460,8881A7,VDH,SGN,VJC261,1024,A321,VJ261,2020-07-05,19:00:36,4300
1593950504,5.511199999999999,1.1479999999999961,25525,126,465,8881A7,VDH,SGN,VJC261,320,A321,VJ261,2020-07-05,19:01:44,4232
1593950558,5.441200000000002,1.2480000000000047,26300,126,473,8881A7,VDH,SGN,VJC261,832,A321,VJ261,2020-07-05,19:02:38,4178
1593950626,5.351200000000002,1.3780000000000001,27750,126,471,8881A7,VDH,SGN,VJC261,1600,A321,VJ261,2020-07-05,19:03:46,4110
1593950680,5.281200000000002,1.4779999999999944,28975,129,467,8881A7,VDH,SGN,VJC261,832,A321,VJ261,2020-07-05,19:04:40,4056
1593950743,5.171200000000001,1.5379999999999967,30525,169,472,8881A7,VDH,SGN,VJC261,832,A321,VJ261,2020-07-05,19:05:43,3993
1593950807,5.0312,1.5379999999999967,31950,180,471,8881A7,VDH,SGN,VJC261,448,A321,VJ261,2020-07-05,19:06:47,3929
1593950872,4.8812,1.5379999999999967,32000,181,468,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:07:52,3864
1593950926,4.7612000000000005,1.5379999999999967,32000,181,467,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:08:46,3810
1593950990,4.6312,1.5379999999999967,32000,181,468,8881A7,VDH,SGN,VJC261,64,A321,VJ261,2020-07-05,19:09:50,3746
1593951049,4.501200000000001,1.5280000000000058,32000,181,468,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:10:49,3687
1593951110,4.3712,1.5280000000000058,32000,173,464,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:11:50,3626
1593951173,4.231200000000001,1.5480000000000018,32000,171,464,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:12:53,3563
1593951235,4.1012,1.5679999999999978,32000,170,466,8881A7,VDH,SGN,VJC261,64,A321,VJ261,2020-07-05,19:13:55,3501
1593951296,3.9711999999999996,1.597999999999999,32000,166,465,8881A7,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-05,19:14:56,3440
1593951353,3.8512000000000004,1.6280000000000001,32000,167,453,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:15:53,3383
1593951416,3.731200000000001,1.6580000000000013,32000,171,460,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:16:56,3320
1593951481,3.581200000000001,1.6779999999999973,32000,172,462,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:18:01,3255
1593951544,3.4512,1.6979999999999933,32000,171,461,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:19:04,3192
1593951596,3.3412000000000006,1.7180000000000035,32000,171,461,8881A7,VDH,SGN,VJC261,64,A321,VJ261,2020-07-05,19:19:56,3140
1593951651,3.2211999999999996,1.7279999999999944,32000,171,461,8881A7,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-05,19:20:51,3085
1593951714,3.0912000000000006,1.7480000000000047,31975,171,462,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:21:54,3022
1593951776,2.9612,1.7579999999999956,32025,176,463,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:22:56,2960
1593951837,2.831200000000001,1.7579999999999956,32000,181,464,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:23:57,2899
1593951897,2.7012,1.7579999999999956,32000,181,465,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:24:57,2839
1593951955,2.571200000000001,1.7579999999999956,32000,180,465,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:25:55,2781
1593952016,2.4412000000000003,1.7480000000000047,32000,184,467,8881A7,VDH,SGN,VJC261,64,A321,VJ261,2020-07-05,19:26:56,2720
1593952077,2.3112000000000013,1.7279999999999944,32025,192,469,8881A7,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-05,19:27:57,2659
1593952141,2.1712000000000007,1.6979999999999933,32000,192,469,8881A7,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-05,19:29:01,2595
1593952205,2.0412,1.6679999999999922,31975,192,469,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:30:05,2531
1593952260,1.9212000000000007,1.6380000000000052,32000,192,470,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:31:00,2476
1593952321,1.7912,1.6380000000000052,32000,171,465,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:32:01,2415
1593952383,1.661200000000001,1.6580000000000013,32000,171,466,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:33:03,2353
1593952432,1.5612000000000013,1.6580000000000013,32000,191,466,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:33:52,2304
1593952495,1.4212000000000007,1.6979999999999933,32025,171,465,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:34:55,2241
1593952570,1.2512000000000008,1.7180000000000035,32000,171,464,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:36:10,2166
1593952624,1.1412000000000013,1.7379999999999995,32000,171,463,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:37:04,2112
1593952684,1.0112000000000005,1.7480000000000047,31975,172,464,8881A7,VDH,SGN,VJC261,0,A321,VJ261,2020-07-05,19:38:04,2052
1593952741,0.8912000000000013,1.7379999999999995,31625,196,468,8881A7,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-05,19:39:01,1995
1593952802,0.7612000000000005,1.6979999999999933,30950,196,473,8881A7,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-05,19:40:02,1934
1593952869,0.6212,1.6580000000000013,30175,196,461,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,19:41:09,1867
1593952920,0.5212000000000003,1.617999999999995,29625,198,456,8881A7,VDH,SGN,VJC261,-832,A321,VJ261,2020-07-05,19:42:00,1816
1593952980,0.4212000000000007,1.5379999999999967,28975,230,468,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,19:43:00,1756
1593953041,0.3412000000000006,1.4380000000000024,28250,234,461,8881A7,VDH,SGN,VJC261,-1024,A321,VJ261,2020-07-05,19:44:01,1695
1593953097,0.3011999999999997,1.328000000000003,26925,259,432,8881A7,VDH,SGN,VJC261,-1408,A321,VJ261,2020-07-05,19:44:57,1639
1593953162,0.2812000000000001,1.1979999999999933,24775,259,417,8881A7,VDH,SGN,VJC261,-1664,A321,VJ261,2020-07-05,19:46:02,1574
1593953215,0.26120000000000054,1.097999999999999,23200,252,399,8881A7,VDH,SGN,VJC261,-2240,A321,VJ261,2020-07-05,19:46:55,1521
1593953279,0.17120000000000068,1.0280000000000058,20050,209,389,8881A7,VDH,SGN,VJC261,-5184,A321,VJ261,2020-07-05,19:47:59,1457
1593953336,0.07120000000000104,0.9779999999999944,16375,210,416,8881A7,VDH,SGN,VJC261,-3776,A321,VJ261,2020-07-05,19:48:56,1400
1593953388,0.001200000000000756,0.9080000000000013,14350,238,408,8881A7,VDH,SGN,VJC261,-1088,A321,VJ261,2020-07-05,19:49:48,1348
1593953454,0.011200000000000543,0.7980000000000018,13450,311,352,8881A7,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-05,19:50:54,1282
1593953521,0.1012000000000004,0.7579999999999956,12775,344,300,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,19:52:01,1215
1593953584,0.18120000000000047,0.7279999999999944,12175,307,275,8881A7,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-05,19:53:04,1152
1593953644,0.1612000000000009,0.6679999999999922,11650,212,272,8881A7,VDH,SGN,VJC261,-384,A321,VJ261,2020-07-05,19:54:04,1092
1593953708,0.09120000000000061,0.617999999999995,11025,212,275,8881A7,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-05,19:55:08,1028
1593953771,0.02120000000000033,0.5879999999999939,10375,189,264,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,19:56:11,965
1593953831,-0.048799999999999955,0.578000000000003,9775,191,251,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,19:57:11,905
1593953889,-0.10879999999999868,0.5480000000000018,9200,208,257,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,19:58:09,847
1593953949,-0.16879999999999917,0.49800000000000466,8600,227,254,8881A7,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-05,19:59:09,787
1593954010,-0.21879999999999988,0.4479999999999933,8000,227,249,8881A7,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-05,20:00:10,726
1593954073,-0.24879999999999924,0.38800000000000523,7400,248,240,8881A7,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-05,20:01:13,663
1593954114,-0.2687999999999988,0.33799999999999386,6950,264,238,8881A7,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-05,20:01:54,622
1593954194,-0.1988000000000003,0.2980000000000018,6200,348,231,8881A7,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-05,20:03:14,542
1593954251,-0.1387999999999998,0.2879999999999967,5650,348,231,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,20:04:11,485
1593954314,-0.06879999999999953,0.2780000000000058,4925,348,217,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,20:05:14,422
1593954378,-0.018799999999998818,0.2680000000000007,4275,349,188,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,20:06:18,358
1593954435,0.031200000000000117,0.25799999999999557,3700,347,191,8881A7,VDH,SGN,VJC261,-640,A321,VJ261,2020-07-05,20:07:15,301
1593954499,0.06120000000000125,0.2079999999999984,3175,277,190,8881A7,VDH,SGN,VJC261,-512,A321,VJ261,2020-07-05,20:08:19,237
1593954552,0.06120000000000125,0.15800000000000125,2725,254,183,8881A7,VDH,SGN,VJC261,-576,A321,VJ261,2020-07-05,20:09:12,184
1593954612,0.0411999999999999,0.117999999999995,2200,248,158,8881A7,VDH,SGN,VJC261,-832,A321,VJ261,2020-07-05,20:10:12,124
1593954665,0.031200000000000117,0.07800000000000296,1475,249,152,8881A7,VDH,SGN,VJC261,-832,A321,VJ261,2020-07-05,20:11:05,71
1593954736,0.011200000000000543,0.0379999999999967,550,249,153,8881A7,VDH,SGN,VJC261,-768,A321,VJ261,2020-07-05,20:12:16,0
