timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592705698,7.8111999999999995,-0.8919999999999959,5625,123,281,888191,VII,SGN,BAV1155,3072,A21N,QH1155,2020-06-21,09:14:58,4533
1592705759,7.751200000000001,-0.8320000000000078,8550,140,298,888191,VII,SGN,BAV1155,3264,A21N,QH1155,2020-06-21,09:15:59,4472
1592705819,7.6812000000000005,-0.7819999999999965,11075,139,328,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-21,09:16:59,4412
1592705876,7.621200000000002,-0.7120000000000033,12450,114,390,888191,VII,SGN,BAV1155,3456,A21N,QH1155,2020-06-21,09:17:56,4355
1592705926,7.581199999999999,-0.6219999999999999,14625,112,392,888191,VII,SGN,BAV1155,2368,A21N,QH1155,2020-06-21,09:18:46,4305
1592705996,7.531200000000002,-0.49200000000000443,16925,113,410,888191,VII,SGN,BAV1155,1920,A21N,QH1155,2020-06-21,09:19:56,4235
1592706048,7.491199999999999,-0.3919999999999959,18875,113,410,888191,VII,SGN,BAV1155,1792,A21N,QH1155,2020-06-21,09:20:48,4183
1592706123,7.441200000000002,-0.2819999999999965,18875,113,410,888191,VII,SGN,BAV1155,1792,A21N,QH1155,2020-06-21,09:22:03,4108
1592706171,7.411200000000001,-0.20199999999999818,18875,113,410,888191,VII,SGN,BAV1155,1792,A21N,QH1155,2020-06-21,09:22:51,4060
1592706236,7.2012,-0.15200000000000102,23425,147,457,888191,VII,SGN,BAV1155,1920,A21N,QH1155,2020-06-21,09:23:56,3995
1592706280,7.121200000000002,-0.09199999999999875,24475,147,463,888191,VII,SGN,BAV1155,1792,A21N,QH1155,2020-06-21,09:24:40,3951
1592706353,6.991199999999999,-0.001999999999995339,25900,147,476,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-21,09:25:53,3878
1592706417,6.871200000000002,0.07800000000000296,26975,147,487,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-21,09:26:57,3814
1592706473,6.761199999999999,0.14799999999999613,28675,147,473,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-21,09:27:53,3758
1592706533,6.651199999999999,0.21800000000000352,29525,147,482,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-21,09:28:53,3698
1592706600,6.531200000000002,0.3079999999999927,30725,147,479,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-21,09:30:00,3631
1592706658,6.421199999999999,0.3780000000000001,31975,147,472,888191,VII,SGN,BAV1155,320,A21N,QH1155,2020-06-21,09:30:58,3573
1592706715,6.3111999999999995,0.4479999999999933,32000,147,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:31:55,3516
1592706777,6.2012,0.5180000000000007,32000,146,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:32:57,3454
1592706838,6.091200000000001,0.6080000000000041,32000,140,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:33:58,3393
1592706894,5.991199999999999,0.6779999999999973,32050,156,487,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-21,09:34:54,3337
1592706959,5.8612,0.7480000000000047,32025,154,485,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:35:59,3272
1592707018,5.741199999999999,0.8079999999999927,32000,154,484,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:36:58,3213
1592707078,5.621200000000002,0.867999999999995,31975,154,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:37:58,3153
1592707135,5.501200000000001,0.9179999999999922,31975,154,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:38:55,3096
1592707192,5.3812,0.9779999999999944,31975,154,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:39:52,3039
1592707253,5.261199999999999,1.0379999999999967,32025,154,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:40:53,2978
1592707311,5.151200000000001,1.097999999999999,31975,154,482,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,09:41:51,2920
1592707371,5.0212,1.1580000000000013,32000,154,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:42:51,2860
1592707428,4.911200000000001,1.2079999999999984,32000,154,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:43:48,2803
1592707496,4.7712,1.2780000000000058,32000,154,482,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:44:56,2735
1592707546,4.671200000000001,1.328000000000003,32000,154,480,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:45:46,2685
1592707612,4.5312,1.3880000000000052,32000,154,480,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:46:52,2619
1592707676,4.411200000000001,1.4579999999999984,32000,154,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:47:56,2555
1592707724,4.311200000000001,1.4980000000000047,32000,163,478,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:48:44,2507
1592707796,4.151200000000001,1.5180000000000007,32000,176,477,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:49:56,2435
1592707847,4.0412,1.5180000000000007,32000,181,478,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,09:50:47,2384
1592707902,3.9212000000000007,1.5180000000000007,31975,181,479,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:51:42,2329
1592707965,3.7712000000000003,1.5180000000000007,31975,181,481,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-21,09:52:45,2266
1592708020,3.651200000000001,1.5079999999999956,32000,181,484,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-21,09:53:40,2211
1592708081,3.5112000000000005,1.5079999999999956,32025,181,485,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:54:41,2150
1592708137,3.3912000000000013,1.5079999999999956,32025,181,484,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:55:37,2094
1592708199,3.2512000000000008,1.5079999999999956,32000,181,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:56:39,2032
1592708260,3.1112,1.4980000000000047,31975,181,483,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,09:57:40,1971
1592708320,2.981200000000001,1.4980000000000047,32000,181,482,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,09:58:40,1911
1592708382,2.8412000000000006,1.4980000000000047,32000,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,09:59:42,1849
1592708442,2.7112,1.4879999999999995,32000,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:00:42,1789
1592708494,2.6012000000000004,1.4879999999999995,32000,181,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:01:34,1737
1592708559,2.4612,1.4879999999999995,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:02:39,1672
1592708618,2.331200000000001,1.4779999999999944,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:03:38,1613
1592708675,2.2112,1.4779999999999944,31975,181,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-21,10:04:35,1556
1592708735,2.081200000000001,1.4779999999999944,32000,181,468,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-21,10:05:35,1496
1592708794,1.9512,1.4779999999999944,32025,181,468,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:06:34,1437
1592708861,1.8112000000000013,1.4479999999999933,32050,196,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:07:41,1370
1592708905,1.7211999999999996,1.4080000000000013,32025,204,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-21,10:08:25,1326
1592708979,1.571200000000001,1.347999999999999,31975,203,462,888191,VII,SGN,BAV1155,-128,A21N,QH1155,2020-06-21,10:09:39,1252
1592709043,1.4512,1.2879999999999967,31100,203,462,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-21,10:10:43,1188
1592709099,1.3312000000000008,1.2379999999999995,30200,203,466,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-21,10:11:39,1132
1592709161,1.2111999999999998,1.1880000000000024,29175,209,469,888191,VII,SGN,BAV1155,-768,A21N,QH1155,2020-06-21,10:12:41,1070
1592709218,1.1012000000000004,1.117999999999995,28225,209,466,888191,VII,SGN,BAV1155,-1600,A21N,QH1155,2020-06-21,10:13:38,1013
1592709276,1.0012000000000008,1.0579999999999927,25925,209,454,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-21,10:14:36,955
1592709333,0.8912000000000013,0.9980000000000047,23700,209,436,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-21,10:15:33,898
1592709393,0.7911999999999999,0.9380000000000024,21475,209,421,888191,VII,SGN,BAV1155,-2240,A21N,QH1155,2020-06-21,10:16:33,838
1592709451,0.6912000000000003,0.8880000000000052,19975,212,421,888191,VII,SGN,BAV1155,-576,A21N,QH1155,2020-06-21,10:17:31,780
1592709514,0.6012000000000004,0.7980000000000018,16600,224,434,888191,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-06-21,10:18:34,717
1592709572,0.5212000000000003,0.7180000000000035,14100,224,412,888191,VII,SGN,BAV1155,-2560,A21N,QH1155,2020-06-21,10:19:32,659
1592709634,0.44120000000000026,0.6380000000000052,11375,224,392,888191,VII,SGN,BAV1155,-2496,A21N,QH1155,2020-06-21,10:20:34,597
1592709698,0.3612000000000002,0.5480000000000018,9550,232,356,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-21,10:21:38,533
1592709758,0.3011999999999997,0.47799999999999443,7625,231,337,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-21,10:22:38,473
1592709816,0.25120000000000076,0.40800000000000125,6625,231,313,888191,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-06-21,10:23:36,415
1592709876,0.20120000000000005,0.33799999999999386,5400,231,287,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-21,10:24:36,355
1592709936,0.1512000000000011,0.2780000000000058,4250,231,268,888191,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-06-21,10:25:36,295
1592709997,0.1012000000000004,0.21800000000000352,3100,229,251,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-21,10:26:37,234
1592710052,0.07120000000000104,0.16799999999999216,2375,243,221,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-21,10:27:32,179
1592710118,0.0411999999999999,0.10800000000000409,2150,249,191,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-21,10:28:38,113
1592710178,0.031200000000000117,0.06799999999999784,1300,249,137,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-21,10:29:38,53
1592710231,0.011200000000000543,0.0379999999999967,725,249,137,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-21,10:30:31,0
