timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608566160,10.4012,-0.8419999999999987,0,286,3,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:56:00,7032
1608566209,10.4012,-0.8419999999999987,0,286,1,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:56:49,6983
1608566248,10.4012,-0.8419999999999987,0,257,0,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:57:28,6944
1608566331,10.4012,-0.8419999999999987,0,284,0,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:58:51,6861
1608566387,10.4012,-0.8419999999999987,0,284,0,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,22:59:47,6805
1608566451,10.4012,-0.8419999999999987,0,286,9,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:00:51,6741
1608566513,10.4012,-0.8520000000000039,0,286,13,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:01:53,6679
1608566570,10.4012,-0.8520000000000039,0,286,16,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:02:50,6622
1608566636,10.4012,-0.8619999999999948,0,286,14,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:03:56,6556
1608566701,10.4012,-0.8619999999999948,0,286,11,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:05:01,6491
1608566763,10.4012,-0.8619999999999948,0,286,12,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:06:03,6429
1608566828,10.4012,-0.8619999999999948,0,106,15,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:07:08,6364
1608566884,10.4012,-0.8619999999999948,0,47,12,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:08:04,6308
1608566939,10.4012,-0.8419999999999987,0,107,163,88813B,HAN,SGN,VJC159,384,A321,VJ159,2020-12-21,23:08:59,6253
1608566999,10.3812,-0.7819999999999965,1550,108,208,88813B,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-21,23:09:59,6193
1608567064,10.321200000000001,-0.7420000000000044,4000,167,270,88813B,HAN,SGN,VJC159,3392,A321,VJ159,2020-12-21,23:11:04,6128
1608567120,10.261199999999999,-0.7219999999999942,7375,163,257,88813B,HAN,SGN,VJC159,4160,A321,VJ159,2020-12-21,23:12:00,6072
1608567178,10.191200000000002,-0.7019999999999982,9700,163,281,88813B,HAN,SGN,VJC159,2368,A321,VJ159,2020-12-21,23:12:58,6014
1608567241,10.101200000000002,-0.671999999999997,11050,163,338,88813B,HAN,SGN,VJC159,896,A321,VJ159,2020-12-21,23:14:01,5951
1608567289,10.0212,-0.652000000000001,11925,163,379,88813B,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-21,23:14:49,5903
1608567354,9.911200000000001,-0.6119999999999948,13850,158,400,88813B,HAN,SGN,VJC159,2432,A321,VJ159,2020-12-21,23:15:54,5838
1608567410,9.821200000000001,-0.5720000000000027,15700,157,406,88813B,HAN,SGN,VJC159,1536,A321,VJ159,2020-12-21,23:16:50,5782
1608567467,9.711200000000002,-0.5220000000000056,17050,157,423,88813B,HAN,SGN,VJC159,704,A321,VJ159,2020-12-21,23:17:47,5725
1608567540,9.581199999999999,-0.4620000000000033,18775,157,439,88813B,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-21,23:19:00,5652
1608567597,9.4712,-0.42199999999999704,19750,157,457,88813B,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-21,23:19:57,5595
1608567650,9.3612,-0.3719999999999999,20750,157,469,88813B,HAN,SGN,VJC159,896,A321,VJ159,2020-12-21,23:20:50,5542
1608567710,9.2412,-0.3119999999999976,21750,157,485,88813B,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-21,23:21:50,5482
1608567773,9.1112,-0.26200000000000045,23175,157,491,88813B,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-21,23:22:53,5419
1608567833,8.981200000000001,-0.20199999999999818,24350,157,496,88813B,HAN,SGN,VJC159,960,A321,VJ159,2020-12-21,23:23:53,5359
1608567886,8.8812,-0.15200000000000102,24800,157,500,88813B,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-21,23:24:46,5306
1608567949,8.731200000000001,-0.09199999999999875,26825,157,500,88813B,HAN,SGN,VJC159,2432,A321,VJ159,2020-12-21,23:25:49,5243
1608568009,8.6112,-0.031999999999996476,28200,157,499,88813B,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-21,23:26:49,5183
1608568071,8.4712,0.028000000000005798,30400,157,479,88813B,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-21,23:27:51,5121
1608568127,8.3612,0.07800000000000296,31800,157,473,88813B,HAN,SGN,VJC159,1216,A321,VJ159,2020-12-21,23:28:47,5065
1608568184,8.2512,0.1280000000000001,32000,157,468,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:29:44,5008
1608568237,8.141200000000001,0.16799999999999216,32000,157,477,88813B,HAN,SGN,VJC159,64,A321,VJ159,2020-12-21,23:30:37,4955
1608568301,8.011199999999999,0.22799999999999443,32000,157,481,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:31:41,4891
1608568358,7.901199999999999,0.2780000000000058,32000,155,478,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:32:38,4834
1608568406,7.821200000000001,0.31799999999999784,32000,155,478,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:33:26,4786
1608568478,7.691200000000002,0.3780000000000001,32000,155,478,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:34:38,4714
1608568542,8.1312,0.1880000000000024,32000,156,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:35:42,4650
1608568602,8.031200000000002,0.23799999999999955,32000,156,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:36:42,4590
1608568650,7.941200000000002,0.2680000000000007,32000,156,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:37:30,4542
1608568722,7.8012000000000015,0.33799999999999386,32000,156,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:38:42,4470
1608568782,7.6812000000000005,0.39799999999999613,32000,156,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:39:42,4410
1608568842,7.5611999999999995,0.4579999999999984,32000,156,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:40:42,4350
1608568904,6.8012000000000015,0.7980000000000018,32000,155,473,88813B,HAN,SGN,VJC159,64,A321,VJ159,2020-12-21,23:41:44,4288
1608568941,6.7212,0.828000000000003,32025,155,474,88813B,HAN,SGN,VJC159,64,A321,VJ159,2020-12-21,23:42:21,4251
1608569026,6.5611999999999995,0.9080000000000013,32000,155,476,88813B,HAN,SGN,VJC159,-128,A321,VJ159,2020-12-21,23:43:46,4166
1608569074,6.481200000000001,0.9479999999999933,32000,155,476,88813B,HAN,SGN,VJC159,-128,A321,VJ159,2020-12-21,23:44:34,4118
1608569134,6.331199999999999,1.0180000000000007,32025,155,479,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:45:34,4058
1608569186,6.231200000000001,1.0679999999999978,32000,154,479,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:46:26,4006
1608569269,6.0611999999999995,1.1479999999999961,32000,154,476,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:47:49,3923
1608569327,5.941200000000002,1.2079999999999984,31975,155,475,88813B,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-21,23:48:47,3865
1608569386,5.831199999999999,1.2579999999999956,31975,154,475,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:49:46,3806
1608569444,5.711200000000002,1.3179999999999978,31975,154,477,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:50:44,3748
1608569503,5.591200000000001,1.3780000000000001,32000,155,479,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:51:43,3689
1608569562,5.4712,1.4279999999999973,32025,155,481,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:52:42,3630
1608569623,5.351200000000002,1.4879999999999995,32025,155,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:53:43,3569
1608569683,5.2212,1.5379999999999967,32025,168,478,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:54:43,3509
1608569740,5.1012,1.5480000000000018,32000,181,475,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:55:40,3452
1608569796,4.9712,1.5379999999999967,31975,181,474,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:56:36,3396
1608569860,4.831200000000001,1.5379999999999967,31975,181,474,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:57:40,3332
1608569924,4.6912,1.5379999999999967,31975,181,475,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-21,23:58:44,3268
1608569980,4.571200000000001,1.5280000000000058,32000,181,478,88813B,HAN,SGN,VJC159,64,A321,VJ159,2020-12-21,23:59:40,3212
1608570045,4.421200000000001,1.5280000000000058,32000,181,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:00:45,3147
1608570102,4.3012,1.5280000000000058,32000,181,480,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:01:42,3090
1608570166,4.151200000000001,1.5280000000000058,32000,181,479,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:02:46,3026
1608570228,4.0212,1.5180000000000007,32000,181,476,88813B,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-22,00:03:48,2964
1608570283,3.8912000000000013,1.5180000000000007,31975,181,475,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:04:43,2909
1608570343,3.7612000000000005,1.5180000000000007,32000,181,475,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:05:43,2849
1608570401,3.6311999999999998,1.5079999999999956,32000,181,474,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:06:41,2791
1608570460,3.5012000000000008,1.5079999999999956,32025,181,473,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:07:40,2732
1608570525,3.3612,1.5079999999999956,32000,181,471,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:08:45,2667
1608570584,3.231200000000001,1.5079999999999956,32000,181,470,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:09:44,2608
1608570643,3.1112,1.4980000000000047,31975,181,470,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:10:43,2549
1608570700,2.981200000000001,1.4980000000000047,32000,181,470,88813B,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-22,00:11:40,2492
1608570755,2.8612,1.4980000000000047,32000,181,471,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:12:35,2437
1608570810,2.741200000000001,1.4879999999999995,32000,181,472,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:13:30,2382
1608570871,2.6112,1.4879999999999995,32025,181,466,88813B,HAN,SGN,VJC159,-192,A321,VJ159,2020-12-22,00:14:31,2321
1608570922,2.5012000000000008,1.4879999999999995,32000,181,457,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:15:22,2270
1608570981,2.3712,1.4879999999999995,32000,181,459,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:16:21,2211
1608571043,2.241200000000001,1.4779999999999944,32000,181,461,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:17:23,2149
1608571093,2.1311999999999998,1.4779999999999944,32000,181,463,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:18:13,2099
1608571160,1.991200000000001,1.4779999999999944,32025,181,463,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:19:20,2032
1608571216,1.8712,1.4680000000000035,32000,181,464,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:20:16,1976
1608571283,1.7312000000000012,1.4680000000000035,32000,184,462,88813B,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-22,00:21:23,1909
1608571341,1.6112000000000002,1.4279999999999973,32000,205,468,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:22:21,1851
1608571390,1.5112000000000005,1.3780000000000001,32000,205,471,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:23:10,1802
1608571455,1.3811999999999998,1.3179999999999978,32000,205,469,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:24:15,1737
1608571513,1.2712000000000003,1.2579999999999956,32000,205,458,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:25:13,1679
1608571572,1.161200000000001,1.2079999999999984,32000,205,456,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:26:12,1620
1608571634,1.0412,1.1479999999999961,32000,205,458,88813B,HAN,SGN,VJC159,0,A321,VJ159,2020-12-22,00:27:14,1558
