timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589603046,10.4012,-0.8520000000000039,0,196,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:24:06,6321
1589603098,10.4012,-0.8520000000000039,0,236,11,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:24:58,6269
1589603162,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:26:02,6205
1589603222,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:27:02,6145
1589603285,10.4012,-0.8520000000000039,0,286,19,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:28:05,6082
1589603345,10.4012,-0.8520000000000039,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:29:05,6022
1589603402,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:30:02,5965
1589603464,10.4012,-0.8619999999999948,0,16,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:31:04,5903
1589603522,10.4012,-0.8619999999999948,0,106,40,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:32:02,5845
1589603578,10.391200000000001,-0.8220000000000027,1300,109,155,888148,HAN,SGN,PIC769,2112,A320,BL769,2020-05-16,11:32:58,5789
1589603641,10.371200000000002,-0.7620000000000005,2525,105,239,888148,HAN,SGN,PIC769,2880,A320,BL769,2020-05-16,11:34:01,5726
1589603707,10.351200000000002,-0.6820000000000022,5375,105,271,888148,HAN,SGN,PIC769,2240,A320,BL769,2020-05-16,11:35:07,5660
1589603773,10.281200000000002,-0.652000000000001,7800,172,290,888148,HAN,SGN,PIC769,2560,A320,BL769,2020-05-16,11:36:13,5594
1589603825,10.211200000000002,-0.6419999999999959,10050,171,304,888148,HAN,SGN,PIC769,2688,A320,BL769,2020-05-16,11:37:05,5542
1589603879,10.1312,-0.6219999999999999,11225,171,358,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-05-16,11:37:59,5488
1589603942,10.0212,-0.6119999999999948,13600,171,373,888148,HAN,SGN,PIC769,1792,A320,BL769,2020-05-16,11:39:02,5425
1589604000,9.921199999999999,-0.5919999999999987,15650,171,383,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-05-16,11:40:00,5367
1589604062,9.8112,-0.5820000000000078,17550,171,397,888148,HAN,SGN,PIC769,2240,A320,BL769,2020-05-16,11:41:02,5305
1589604125,9.7012,-0.5619999999999976,19550,169,404,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-16,11:42:05,5242
1589604189,9.581199999999999,-0.5319999999999965,20800,166,426,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-05-16,11:43:09,5178
1589604246,9.4712,-0.4819999999999993,21975,154,443,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-05-16,11:44:06,5121
1589604307,9.3612,-0.43200000000000216,23425,154,446,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-05-16,11:45:07,5060
1589604359,9.261199999999999,-0.382000000000005,24475,154,453,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-16,11:45:59,5008
1589604419,9.141200000000001,-0.32200000000000273,25900,154,452,888148,HAN,SGN,PIC769,576,A320,BL769,2020-05-16,11:46:59,4948
1589604472,9.0412,-0.27200000000000557,26625,154,462,888148,HAN,SGN,PIC769,704,A320,BL769,2020-05-16,11:47:52,4895
1589604538,8.911200000000001,-0.20199999999999818,27575,154,474,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-16,11:48:58,4829
1589604602,8.781200000000002,-0.1419999999999959,28325,154,485,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-16,11:50:02,4765
1589604658,8.671199999999999,-0.09199999999999875,29200,154,487,888148,HAN,SGN,PIC769,832,A320,BL769,2020-05-16,11:50:58,4709
1589604718,8.551200000000001,-0.02200000000000557,30025,154,490,888148,HAN,SGN,PIC769,896,A320,BL769,2020-05-16,11:51:58,4649
1589604772,8.4312,0.028000000000005798,30875,154,489,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-05-16,11:52:52,4595
1589604826,8.321200000000001,0.07800000000000296,31750,156,489,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-16,11:53:46,4541
1589604882,8.211200000000002,0.13800000000000523,32750,155,486,888148,HAN,SGN,PIC769,1280,A320,BL769,2020-05-16,11:54:42,4485
1589604943,8.0912,0.15800000000000125,33200,182,484,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:55:43,4424
1589604988,7.991199999999999,0.23799999999999955,34550,155,482,888148,HAN,SGN,PIC769,640,A320,BL769,2020-05-16,11:56:28,4379
1589605062,7.841200000000001,0.3079999999999927,35750,156,478,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-16,11:57:42,4305
1589605104,7.751200000000001,0.347999999999999,36025,156,473,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,11:58:24,4263
1589605179,7.621200000000002,0.347999999999999,36025,183,473,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,11:59:39,4188
1589605242,7.481200000000001,0.47799999999999443,36025,156,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:00:42,4125
1589605300,7.3612,0.5280000000000058,36025,156,472,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:01:40,4067
1589605348,7.261199999999999,0.578000000000003,36000,156,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:02:28,4019
1589605420,7.121200000000002,0.6380000000000052,35975,155,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:03:40,3947
1589605480,7.001200000000001,0.6979999999999933,36025,155,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:04:40,3887
1589605546,6.871200000000002,0.7579999999999956,36000,155,469,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:05:46,3821
1589605601,6.761199999999999,0.8079999999999927,35975,155,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:06:41,3766
1589605660,6.641200000000001,0.867999999999995,35975,155,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:07:40,3707
1589605728,6.511199999999999,0.9279999999999973,36000,155,476,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-16,12:08:48,3639
1589605788,6.391200000000001,0.9879999999999995,36025,155,477,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:09:48,3579
1589605850,6.261199999999999,1.0480000000000018,36025,155,478,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:10:50,3517
1589605914,6.141200000000001,1.108000000000004,36025,155,476,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:11:54,3453
1589605974,6.0212,1.1679999999999922,36000,154,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:12:54,3393
1589606038,5.891200000000001,1.2279999999999944,36000,155,473,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:13:58,3329
1589606092,5.781200000000002,1.2780000000000058,36000,154,473,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:14:52,3275
1589606152,5.661200000000001,1.3379999999999939,36000,155,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:15:52,3215
1589606218,5.531200000000002,1.4080000000000013,36000,155,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:16:58,3149
1589606276,5.411200000000001,1.4579999999999984,35975,155,473,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:17:56,3091
1589606335,5.2912,1.5079999999999956,36000,161,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:18:55,3032
1589606394,5.171200000000001,1.5379999999999967,36000,173,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:19:54,2973
1589606456,5.0312,1.5379999999999967,36000,181,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:20:56,2911
1589606508,4.921200000000001,1.5379999999999967,36000,181,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:21:48,2859
1589606567,4.7912,1.5379999999999967,36000,181,468,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:22:47,2800
1589606626,4.671200000000001,1.5379999999999967,35975,181,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:23:46,2741
1589606682,4.5412,1.5280000000000058,36000,181,470,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-16,12:24:42,2685
1589606746,4.401200000000001,1.5280000000000058,36025,181,469,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-16,12:25:46,2621
1589606801,4.2812,1.5280000000000058,36050,181,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:26:41,2566
1589606864,4.151200000000001,1.5180000000000007,36025,181,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:27:44,2503
1589606925,4.0212,1.5180000000000007,35975,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:28:45,2442
1589606992,3.8811999999999998,1.5180000000000007,35950,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:29:52,2375
1589607052,3.7512000000000008,1.5180000000000007,35975,181,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:30:52,2315
1589607116,3.6112,1.5079999999999956,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:31:56,2251
1589607173,3.481200000000001,1.5079999999999956,36025,181,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:32:53,2194
1589607228,3.3712,1.5079999999999956,36025,181,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:33:48,2139
1589607291,3.231200000000001,1.4980000000000047,36000,181,462,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:34:51,2076
1589607348,3.1112,1.4980000000000047,35975,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:35:48,2019
1589607411,2.9711999999999996,1.4980000000000047,36025,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:36:51,1956
1589607469,2.8512000000000004,1.4980000000000047,36050,181,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:37:49,1898
1589607529,2.7211999999999996,1.4879999999999995,35975,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:38:49,1838
1589607593,2.5912000000000006,1.4879999999999995,35975,181,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:39:53,1774
1589607657,2.4512,1.4879999999999995,36000,181,461,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-16,12:40:57,1710
1589607721,2.3112000000000013,1.4779999999999944,36025,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:42:01,1646
1589607779,2.1912000000000003,1.4779999999999944,35975,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:42:59,1588
1589607847,2.0412,1.4779999999999944,35950,181,465,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-16,12:44:07,1520
1589607912,1.9012000000000011,1.4680000000000035,36000,181,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:45:12,1455
1589607976,1.7612000000000005,1.4680000000000035,35900,190,469,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-16,12:46:16,1391
1589608030,1.661200000000001,1.4179999999999922,35100,205,464,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-16,12:47:10,1337
1589608088,1.5412,1.367999999999995,34200,204,455,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-05-16,12:48:08,1279
1589608146,1.4312000000000005,1.3179999999999978,33250,204,461,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-16,12:49:06,1221
1589608208,1.3112000000000013,1.2579999999999956,32225,204,472,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-16,12:50:08,1159
1589608271,1.1812000000000005,1.1979999999999933,31075,204,475,888148,HAN,SGN,PIC769,-1920,A320,BL769,2020-05-16,12:51:11,1096
1589608331,1.0612000000000013,1.1380000000000052,28375,204,475,888148,HAN,SGN,PIC769,-2432,A320,BL769,2020-05-16,12:52:11,1036
1589608394,0.9412000000000003,1.0879999999999939,25825,204,465,888148,HAN,SGN,PIC769,-2496,A320,BL769,2020-05-16,12:53:14,973
1589608458,0.8112000000000013,1.0280000000000058,23125,205,456,888148,HAN,SGN,PIC769,-2496,A320,BL769,2020-05-16,12:54:18,909
1589608523,0.7012,0.9479999999999933,20400,213,439,888148,HAN,SGN,PIC769,-2432,A320,BL769,2020-05-16,12:55:23,844
1589608577,0.6112000000000002,0.8880000000000052,18375,213,423,888148,HAN,SGN,PIC769,-1600,A320,BL769,2020-05-16,12:56:17,790
1589608643,0.5012000000000008,0.8179999999999978,16050,213,403,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-05-16,12:57:23,724
1589608702,0.43120000000000047,0.7279999999999944,13100,236,405,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-05-16,12:58:22,665
1589608764,0.3712,0.6380000000000052,11175,236,354,888148,HAN,SGN,PIC769,-1152,A320,BL769,2020-05-16,12:59:24,603
1589608822,0.32120000000000104,0.5679999999999978,9825,236,306,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-05-16,13:00:22,545
1589608888,0.27120000000000033,0.48799999999999955,7875,236,293,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-05-16,13:01:28,479
1589608953,0.22119999999999962,0.40800000000000125,6250,236,289,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-05-16,13:02:33,414
1589609008,0.19120000000000026,0.3580000000000041,5625,236,259,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-05-16,13:03:28,359
