timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600769996,3.1012000000000004,1.4680000000000035,8325,177,262,88805C,PXU,SGN,HVN1427,2752,A321,VN1427,2020-09-22,17:19:56,2756
1600770058,3.0212000000000003,1.4779999999999944,10325,176,304,88805C,PXU,SGN,HVN1427,2240,A321,VN1427,2020-09-22,17:20:58,2694
1600770121,2.9312000000000005,1.4879999999999995,13050,179,317,88805C,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-22,17:22:01,2631
1600770183,2.831200000000001,1.4879999999999995,14550,176,359,88805C,PXU,SGN,HVN1427,1408,A321,VN1427,2020-09-22,17:23:03,2569
1600770234,2.741200000000001,1.4879999999999995,15800,179,386,88805C,PXU,SGN,HVN1427,1536,A321,VN1427,2020-09-22,17:23:54,2518
1600770292,2.6412000000000013,1.4879999999999995,17225,181,400,88805C,PXU,SGN,HVN1427,1664,A321,VN1427,2020-09-22,17:24:52,2460
1600770347,2.5312,1.4879999999999995,18625,181,407,88805C,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-22,17:25:47,2405
1600770408,2.411200000000001,1.4879999999999995,20175,178,419,88805C,PXU,SGN,HVN1427,1728,A321,VN1427,2020-09-22,17:26:48,2344
1600770471,2.2912,1.4980000000000047,21700,172,430,88805C,PXU,SGN,HVN1427,1600,A321,VN1427,2020-09-22,17:27:51,2281
1600770535,2.161200000000001,1.5079999999999956,22975,176,443,88805C,PXU,SGN,HVN1427,1088,A321,VN1427,2020-09-22,17:28:55,2217
1600770599,2.0312,1.5180000000000007,24200,176,454,88805C,PXU,SGN,HVN1427,1216,A321,VN1427,2020-09-22,17:29:59,2153
1600770659,1.9012000000000011,1.5280000000000058,25325,176,462,88805C,PXU,SGN,HVN1427,1152,A321,VN1427,2020-09-22,17:30:59,2093
1600770720,1.7712000000000003,1.5379999999999967,26000,176,481,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:32:00,2032
1600770783,1.6212,1.5480000000000018,25975,175,486,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:33:03,1969
1600770840,1.5012000000000008,1.5579999999999927,26000,175,485,88805C,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-22,17:34:00,1912
