timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608729597,5.9312000000000005,0.7480000000000047,24925,140,498,8881A4,VDH,SGN,BAV1143,1152,A20N,QH1143,2020-12-23,20:19:57,3502
1608729661,5.821200000000001,0.847999999999999,26300,140,495,8881A4,VDH,SGN,BAV1143,1088,A20N,QH1143,2020-12-23,20:21:01,3438
1608729716,5.7212,0.9279999999999973,27450,140,493,8881A4,VDH,SGN,BAV1143,512,A20N,QH1143,2020-12-23,20:21:56,3383
1608729776,5.621200000000002,1.0180000000000007,28900,137,487,8881A4,VDH,SGN,BAV1143,2688,A20N,QH1143,2020-12-23,20:22:56,3323
1608729835,5.531200000000002,1.1280000000000001,30025,126,480,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:23:55,3264
1608729891,5.461200000000002,1.2279999999999944,30000,126,482,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-23,20:24:51,3208
1608729961,5.3612,1.358000000000004,30000,126,483,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:26:01,3138
1608730018,5.2912,1.4680000000000035,30000,133,483,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2020-12-23,20:26:58,3081
1608730074,5.1812000000000005,1.5280000000000058,30025,162,487,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:27:54,3025
1608730130,5.0512,1.5379999999999967,30025,181,487,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-12-23,20:28:50,2969
1608730196,4.901200000000001,1.5379999999999967,29975,181,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:29:56,2903
1608730260,4.7612000000000005,1.5379999999999967,29975,181,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:31:00,2839
1608730316,4.6312,1.5379999999999967,29975,181,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:31:56,2783
1608730384,4.481200000000001,1.5280000000000058,30000,181,486,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:33:04,2715
1608730440,4.3512,1.5280000000000058,30025,181,486,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:34:00,2659
1608730500,4.2212,1.5280000000000058,30025,181,484,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:35:00,2599
1608730554,4.1012,1.5180000000000007,30000,181,482,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:35:54,2545
1608730627,3.9412000000000003,1.5180000000000007,29975,181,483,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-23,20:37:07,2472
