timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613889343,8.821200000000001,-1.1020000000000039,9750,172,287,888041,THD,SGN,VJC243,2304,A321,VJ243,2021-02-21,13:35:43,6009
1613889398,8.7412,-1.0919999999999987,11025,172,333,888041,THD,SGN,VJC243,1088,A321,VJ243,2021-02-21,13:36:38,5954
1613889458,8.641200000000001,-1.0820000000000078,12150,172,382,888041,THD,SGN,VJC243,2048,A321,VJ243,2021-02-21,13:37:38,5894
1613889520,8.5412,-1.0220000000000056,13575,147,418,888041,THD,SGN,VJC243,1728,A321,VJ243,2021-02-21,13:38:40,5832
1613889580,8.441200000000002,-0.9519999999999982,15400,147,426,888041,THD,SGN,VJC243,1408,A321,VJ243,2021-02-21,13:39:40,5772
1613889635,8.3412,-0.8919999999999959,17125,147,430,888041,THD,SGN,VJC243,1728,A321,VJ243,2021-02-21,13:40:35,5717
1613889708,8.2212,-0.8119999999999976,19000,147,441,888041,THD,SGN,VJC243,1536,A321,VJ243,2021-02-21,13:41:48,5644
1613889765,8.1312,-0.7519999999999953,19425,147,443,888041,THD,SGN,VJC243,1216,A321,VJ243,2021-02-21,13:42:45,5587
1613889825,8.0412,-0.6920000000000073,19425,147,443,888041,THD,SGN,VJC243,1216,A321,VJ243,2021-02-21,13:43:45,5527
1613889891,7.891200000000001,-0.5919999999999987,23425,147,458,888041,THD,SGN,VJC243,1600,A321,VJ243,2021-02-21,13:44:51,5461
1613889944,7.8012000000000015,-0.5319999999999965,24650,147,462,888041,THD,SGN,VJC243,1024,A321,VJ243,2021-02-21,13:45:44,5408
1613890005,7.6812000000000005,-0.4519999999999982,26125,147,467,888041,THD,SGN,VJC243,704,A321,VJ243,2021-02-21,13:46:45,5347
1613890011,7.671199999999999,-0.4420000000000073,26175,147,468,888041,THD,SGN,VJC243,704,A321,VJ243,2021-02-21,13:46:51,5341
1613890070,7.5611999999999995,-0.3719999999999999,27200,147,481,888041,THD,SGN,VJC243,1920,A321,VJ243,2021-02-21,13:47:50,5282
1613890129,7.461200000000002,-0.3020000000000067,28025,147,469,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,13:48:49,5223
1613890187,7.351200000000002,-0.23199999999999932,28000,147,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:49:47,5165
1613890252,7.231200000000001,-0.15200000000000102,28000,147,474,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:50:52,5100
1613890309,7.1312,-0.08200000000000784,28050,147,474,888041,THD,SGN,VJC243,320,A321,VJ243,2021-02-21,13:51:49,5043
1613890360,7.031200000000002,-0.02200000000000557,29950,147,459,888041,THD,SGN,VJC243,576,A321,VJ243,2021-02-21,13:52:40,4992
1613890429,6.901199999999999,0.057999999999992724,31075,148,454,888041,THD,SGN,VJC243,1088,A321,VJ243,2021-02-21,13:53:49,4923
1613890491,6.7912,0.1280000000000001,31975,151,454,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:54:51,4861
1613890549,6.7012,0.17799999999999727,32000,151,453,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:55:49,4803
1613890610,6.5611999999999995,0.25799999999999557,32000,151,469,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:56:50,4742
1613890673,6.441200000000002,0.31799999999999784,32000,151,469,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:57:53,4679
1613890737,6.331199999999999,0.38800000000000523,32000,151,469,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,13:58:57,4615
1613890797,6.211200000000002,0.4479999999999933,32000,151,471,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,13:59:57,4555
1613890857,6.121200000000002,0.5079999999999956,32000,151,471,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,14:00:57,4495
1613890911,5.981200000000001,0.578000000000003,32000,151,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:01:51,4441
1613890966,5.8812,0.6380000000000052,32000,151,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:02:46,4386
1613891026,5.761199999999999,0.6979999999999933,32000,151,472,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:03:46,4326
1613891088,5.641200000000001,0.7680000000000007,32000,151,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:04:48,4264
1613891148,5.531200000000002,0.828000000000003,32000,151,473,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:05:48,4204
1613891204,5.421199999999999,0.8880000000000052,32025,152,472,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:06:44,4148
1613891254,5.321200000000001,0.9479999999999933,32025,151,471,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:07:34,4098
1613891299,5.231200000000001,0.9879999999999995,32000,151,470,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:08:19,4053
1613891369,5.1012,1.0679999999999978,31975,151,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:09:29,3983
1613891427,4.991200000000001,1.1280000000000001,31975,151,471,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,14:10:27,3925
1613891496,4.8512,1.1979999999999933,32025,152,471,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:11:36,3856
1613891551,4.751200000000001,1.2579999999999956,32025,152,470,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:12:31,3801
1613891599,4.661200000000001,1.3079999999999927,32000,151,470,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:13:19,3753
1613891678,4.501200000000001,1.3979999999999961,32000,152,470,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-21,14:14:38,3674
1613891732,4.401200000000001,1.4479999999999933,32000,152,469,888041,THD,SGN,VJC243,64,A321,VJ243,2021-02-21,14:15:32,3620
1613891803,4.2612000000000005,1.5079999999999956,32025,165,460,888041,THD,SGN,VJC243,-64,A321,VJ243,2021-02-21,14:16:43,3549
