timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589117616,9.551200000000001,0.2879999999999967,16050,182,399,8881A3,HPH,SGN,BAV1545,2368,A20N,QH1545,2020-05-10,20:33:36,5098
1589117682,9.4312,0.2879999999999967,18400,182,416,8881A3,HPH,SGN,BAV1545,2368,A20N,QH1545,2020-05-10,20:34:42,5032
1589117736,9.321200000000001,0.2780000000000058,20425,182,422,8881A3,HPH,SGN,BAV1545,2112,A20N,QH1545,2020-05-10,20:35:36,4978
1589117780,9.2412,0.2780000000000058,21625,182,434,8881A3,HPH,SGN,BAV1545,2048,A20N,QH1545,2020-05-10,20:36:20,4934
1589117853,9.1112,0.2680000000000007,21625,182,434,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-10,20:37:33,4861
1589117913,9.011199999999999,0.2680000000000007,21625,182,434,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-10,20:38:33,4801
1589117977,8.821200000000001,0.25799999999999557,26350,182,467,8881A3,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-05-10,20:39:37,4737
1589118042,8.6812,0.2680000000000007,27575,163,477,8881A3,HPH,SGN,BAV1545,1536,A20N,QH1545,2020-05-10,20:40:42,4672
1589118080,8.601200000000002,0.2980000000000018,28250,163,480,8881A3,HPH,SGN,BAV1545,1152,A20N,QH1545,2020-05-10,20:41:20,4634
1589118153,8.461200000000002,0.31799999999999784,28975,183,481,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-10,20:42:33,4561
1589118212,8.321200000000001,0.38800000000000523,30625,163,482,8881A3,HPH,SGN,BAV1545,640,A20N,QH1545,2020-05-10,20:43:32,4502
1589118261,8.231200000000001,0.3780000000000001,30625,183,482,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-10,20:44:21,4453
1589118333,8.081199999999999,0.4380000000000024,32350,184,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-10,20:45:33,4381
