timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600064489,-0.6587999999999994,-2.652000000000001,0,96,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:21:29,3537
1600064545,-0.6587999999999994,-2.652000000000001,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:22:25,3481
1600064609,-0.6587999999999994,-2.652000000000001,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:23:29,3417
1600064665,-0.6587999999999994,-2.652000000000001,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:24:25,3361
1600064724,-0.6587999999999994,-2.652000000000001,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:25:24,3302
1600064789,-0.6587999999999994,-2.652000000000001,0,96,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:26:29,3237
1600064849,-0.6587999999999994,-2.652000000000001,0,277,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:27:29,3177
1600064910,-0.6587999999999994,-2.652000000000001,0,264,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:28:30,3116
1600064974,-0.6587999999999994,-2.652000000000001,0,185,2,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:29:34,3052
1600065032,-0.6487999999999996,-2.652000000000001,0,118,2,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:30:32,2994
1600065083,-0.6487999999999996,-2.652000000000001,0,114,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:31:23,2943
1600065147,-0.6487999999999996,-2.652000000000001,0,114,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:32:27,2879
1600065208,-0.6487999999999996,-2.652000000000001,0,114,0,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,13:33:28,2818
