timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614419510,2.8811999999999998,-5.902000000000001,0,104,2,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,16:51:50,4951
1614419535,2.8811999999999998,-5.902000000000001,0,106,2,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,16:52:15,4926
1614420034,2.8811999999999998,-5.912000000000006,0,284,2,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,17:00:34,4427
1614420072,2.8811999999999998,-5.912000000000006,0,307,0,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,17:01:12,4389
1614420117,2.8811999999999998,-5.912000000000006,0,307,0,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,17:01:57,4344
1614420239,2.8811999999999998,-5.912000000000006,0,199,2,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,17:03:59,4222
1614420247,2.8811999999999998,-5.912000000000006,0,196,1,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,17:04:07,4214
1614420403,2.8811999999999998,-5.912000000000006,0,65,0,899107,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-27,17:06:43,4058
1614420477,2.8512000000000004,-5.921999999999997,900,194,164,899107,BKK,SGN,CAL6651,1920,B744,CI6651,2021-02-27,17:07:57,3984
1614420517,2.821200000000001,-5.921999999999997,2150,194,168,899107,BKK,SGN,CAL6651,1472,B744,CI6651,2021-02-27,17:08:37,3944
1614420589,2.7612000000000005,-5.921999999999997,3675,136,197,899107,BKK,SGN,CAL6651,320,B744,CI6651,2021-02-27,17:09:49,3872
1614420640,2.731200000000001,-5.891999999999996,4575,135,247,899107,BKK,SGN,CAL6651,448,B744,CI6651,2021-02-27,17:10:40,3821
1614420705,2.6912000000000003,-5.811999999999998,6875,88,281,899107,BKK,SGN,CAL6651,2752,B744,CI6651,2021-02-27,17:11:45,3756
1614420771,2.7012,-5.721999999999994,9275,85,296,899107,BKK,SGN,CAL6651,2368,B744,CI6651,2021-02-27,17:12:51,3690
1614420830,2.7012,-5.641999999999996,11275,86,328,899107,BKK,SGN,CAL6651,1280,B744,CI6651,2021-02-27,17:13:50,3631
1614420889,2.7012,-5.542000000000002,12450,92,395,899107,BKK,SGN,CAL6651,1216,B744,CI6651,2021-02-27,17:14:49,3572
1614420945,2.7012,-5.421999999999997,14000,98,441,899107,BKK,SGN,CAL6651,2112,B744,CI6651,2021-02-27,17:15:45,3516
1614421009,2.651200000000001,-5.292000000000002,16775,113,460,899107,BKK,SGN,CAL6651,2624,B744,CI6651,2021-02-27,17:16:49,3452
