timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607338340,5.581199999999999,1.0280000000000058,1075,272,158,888170,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-12-07,17:52:20,3379
1607338402,5.6112,1.0180000000000007,3450,65,175,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,17:53:22,3317
1607338460,5.581199999999999,1.0579999999999927,5025,137,257,888170,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-07,17:54:20,3259
1607338515,5.531200000000002,1.117999999999995,7800,125,279,888170,HUI,SGN,HVN1377,3904,A21N,VN1377,2020-12-07,17:55:15,3204
1607338564,5.501200000000001,1.1679999999999922,10175,125,291,888170,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-07,17:56:04,3155
1607338642,5.411200000000001,1.2579999999999956,11450,161,379,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-07,17:57:22,3077
1607338701,5.3111999999999995,1.2780000000000058,13250,168,402,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,17:58:21,3018
1607338759,5.2012,1.3079999999999927,15200,166,414,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-07,17:59:19,2960
1607338820,5.081200000000001,1.3379999999999939,16775,167,432,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,18:00:20,2899
1607338882,4.9612,1.358000000000004,18450,167,442,888170,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-07,18:01:22,2837
1607338940,4.841200000000001,1.3880000000000052,20050,167,451,888170,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-07,18:02:20,2779
1607338995,4.731200000000001,1.4179999999999922,21975,167,442,888170,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-07,18:03:15,2724
1607339054,4.6112,1.4479999999999933,23100,167,452,888170,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-07,18:04:14,2665
1607339109,4.491200000000001,1.4680000000000035,23975,167,462,888170,HUI,SGN,HVN1377,256,A21N,VN1377,2020-12-07,18:05:09,2610
1607339165,4.3712,1.4980000000000047,24425,167,471,888170,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-07,18:06:05,2554
1607339224,4.251200000000001,1.5180000000000007,25025,175,482,888170,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-07,18:07:04,2495
1607339280,4.1212,1.5180000000000007,25925,181,484,888170,HUI,SGN,HVN1377,256,A21N,VN1377,2020-12-07,18:08:00,2439
1607339344,3.981200000000001,1.5180000000000007,27000,181,486,888170,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-12-07,18:09:04,2375
1607339408,3.831200000000001,1.5180000000000007,28975,181,467,888170,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-07,18:10:08,2311
1607339463,3.7112,1.5180000000000007,30125,181,465,888170,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-07,18:11:03,2256
1607339522,3.5912000000000006,1.5079999999999956,31225,181,465,888170,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-07,18:12:02,2197
1607339578,3.4711999999999996,1.5079999999999956,31950,181,466,888170,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-07,18:12:58,2141
1607339639,3.3412000000000006,1.5079999999999956,32000,181,471,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-07,18:13:59,2080
1607339702,3.2012,1.4980000000000047,32000,181,469,888170,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-07,18:15:02,2017
1607339756,3.081200000000001,1.4980000000000047,31975,181,470,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:15:56,1963
1607339822,2.9312000000000005,1.4980000000000047,31975,181,476,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:17:02,1897
