timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609946629,5.401199999999999,1.2379999999999995,11375,165,346,88811C,HUI,SGN,VJC313,1024,A320,VJ313,2021-01-06,22:23:49,3154
1609946684,5.3111999999999995,1.2579999999999956,13025,165,388,88811C,HUI,SGN,VJC313,2368,A320,VJ313,2021-01-06,22:24:44,3099
1609946744,5.2012,1.2879999999999967,15550,166,401,88811C,HUI,SGN,VJC313,2304,A320,VJ313,2021-01-06,22:25:44,3039
1609946807,5.081200000000001,1.3179999999999978,18125,166,412,88811C,HUI,SGN,VJC313,1280,A320,VJ313,2021-01-06,22:26:47,2976
1609946868,4.9612,1.328000000000003,20150,177,424,88811C,HUI,SGN,VJC313,2432,A320,VJ313,2021-01-06,22:27:48,2915
1609946930,4.841200000000001,1.328000000000003,21800,177,438,88811C,HUI,SGN,VJC313,512,A320,VJ313,2021-01-06,22:28:50,2853
1609946996,4.7012,1.3379999999999939,22825,177,459,88811C,HUI,SGN,VJC313,960,A320,VJ313,2021-01-06,22:29:56,2787
1609947050,4.581200000000001,1.347999999999999,23775,177,469,88811C,HUI,SGN,VJC313,640,A320,VJ313,2021-01-06,22:30:50,2733
1609947099,4.481200000000001,1.347999999999999,24750,177,473,88811C,HUI,SGN,VJC313,2112,A320,VJ313,2021-01-06,22:31:39,2684
1609947171,4.321200000000001,1.358000000000004,26800,177,466,88811C,HUI,SGN,VJC313,1920,A320,VJ313,2021-01-06,22:32:51,2612
1609947218,4.2212,1.358000000000004,27725,177,469,88811C,HUI,SGN,VJC313,1408,A320,VJ313,2021-01-06,22:33:38,2565
1609947281,4.081200000000001,1.367999999999995,29275,177,466,88811C,HUI,SGN,VJC313,1600,A320,VJ313,2021-01-06,22:34:41,2502
1609947329,3.981200000000001,1.367999999999995,30000,177,464,88811C,HUI,SGN,VJC313,64,A320,VJ313,2021-01-06,22:35:29,2454
1609947398,3.831200000000001,1.3780000000000001,30000,177,465,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:36:38,2385
1609947454,3.7112,1.3880000000000052,30000,177,463,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:37:34,2329
1609947514,3.581200000000001,1.3880000000000052,30000,177,465,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:38:34,2269
1609947574,3.4512,1.3979999999999961,30000,177,465,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:39:34,2209
1609947638,3.321200000000001,1.4080000000000013,30000,177,465,88811C,HUI,SGN,VJC313,-64,A320,VJ313,2021-01-06,22:40:38,2145
1609947696,3.1912000000000003,1.4080000000000013,30000,177,466,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:41:36,2087
1609947746,3.081200000000001,1.4179999999999922,30000,177,466,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:42:26,2037
1609947812,2.9412000000000003,1.4179999999999922,30000,177,467,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:43:32,1971
1609947874,2.8112000000000013,1.4279999999999973,30000,177,467,88811C,HUI,SGN,VJC313,-64,A320,VJ313,2021-01-06,22:44:34,1909
1609947927,2.6812000000000005,1.4279999999999973,30000,177,469,88811C,HUI,SGN,VJC313,-64,A320,VJ313,2021-01-06,22:45:27,1856
1609947986,2.5612000000000013,1.4380000000000024,30000,177,469,88811C,HUI,SGN,VJC313,64,A320,VJ313,2021-01-06,22:46:26,1797
1609948038,2.4512,1.4479999999999933,30025,177,468,88811C,HUI,SGN,VJC313,64,A320,VJ313,2021-01-06,22:47:18,1745
1609948100,2.3112000000000013,1.4479999999999933,30000,177,465,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:48:20,1683
1609948154,2.1912000000000003,1.4579999999999984,30000,179,466,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:49:14,1629
1609948212,2.071200000000001,1.4279999999999973,30025,199,472,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:50:12,1571
1609948268,1.9611999999999998,1.3880000000000052,30000,199,469,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:51:08,1515
1609948331,1.8312000000000008,1.3379999999999939,29975,199,468,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:52:11,1452
1609948385,1.7211999999999996,1.2980000000000018,29975,199,469,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:53:05,1398
1609948448,1.5912000000000006,1.2480000000000047,30000,199,471,88811C,HUI,SGN,VJC313,64,A320,VJ313,2021-01-06,22:54:08,1335
1609948494,1.491200000000001,1.2180000000000035,30025,199,472,88811C,HUI,SGN,VJC313,0,A320,VJ313,2021-01-06,22:54:54,1289
1609948569,1.3412000000000006,1.1580000000000013,29550,199,467,88811C,HUI,SGN,VJC313,-768,A320,VJ313,2021-01-06,22:56:09,1214
1609948631,1.2111999999999998,1.108000000000004,28525,206,471,88811C,HUI,SGN,VJC313,-1024,A320,VJ313,2021-01-06,22:57:11,1152
1609948675,1.1311999999999998,1.0679999999999978,27850,206,471,88811C,HUI,SGN,VJC313,-960,A320,VJ313,2021-01-06,22:57:55,1108
1609948737,1.0112000000000005,0.9980000000000047,26675,206,466,88811C,HUI,SGN,VJC313,-2240,A320,VJ313,2021-01-06,22:58:57,1046
1609948812,0.8712,0.9380000000000024,24200,206,423,88811C,HUI,SGN,VJC313,-2432,A320,VJ313,2021-01-06,23:00:12,971
1609948869,0.7712000000000003,0.8880000000000052,22125,206,400,88811C,HUI,SGN,VJC313,-2176,A320,VJ313,2021-01-06,23:01:09,914
1609948928,0.6712000000000007,0.8379999999999939,19925,206,381,88811C,HUI,SGN,VJC313,-2944,A320,VJ313,2021-01-06,23:02:08,855
1609948980,0.5912000000000006,0.7980000000000018,17725,206,380,88811C,HUI,SGN,VJC313,-2304,A320,VJ313,2021-01-06,23:03:00,803
1609949045,0.49120000000000097,0.7480000000000047,15025,206,369,88811C,HUI,SGN,VJC313,-2688,A320,VJ313,2021-01-06,23:04:05,738
1609949097,0.4112000000000009,0.7079999999999984,13000,205,360,88811C,HUI,SGN,VJC313,-2560,A320,VJ313,2021-01-06,23:04:57,686
1609949166,0.31120000000000125,0.6580000000000013,11525,206,317,88811C,HUI,SGN,VJC313,-1728,A320,VJ313,2021-01-06,23:06:06,617
1609949223,0.26120000000000054,0.597999999999999,9925,244,313,88811C,HUI,SGN,VJC313,-1536,A320,VJ313,2021-01-06,23:07:03,560
1609949290,0.22119999999999962,0.5079999999999956,8075,244,304,88811C,HUI,SGN,VJC313,-1984,A320,VJ313,2021-01-06,23:08:10,493
1609949348,0.18120000000000047,0.4380000000000024,6850,244,284,88811C,HUI,SGN,VJC313,-704,A320,VJ313,2021-01-06,23:09:08,435
1609949410,0.1512000000000011,0.367999999999995,6250,244,246,88811C,HUI,SGN,VJC313,-576,A320,VJ313,2021-01-06,23:10:10,373
1609949466,0.13119999999999976,0.3079999999999927,5475,244,226,88811C,HUI,SGN,VJC313,-1152,A320,VJ313,2021-01-06,23:11:06,317
1609949529,0.09120000000000061,0.25799999999999557,4525,244,212,88811C,HUI,SGN,VJC313,-128,A320,VJ313,2021-01-06,23:12:09,254
1609949593,0.07120000000000104,0.1979999999999933,3800,249,193,88811C,HUI,SGN,VJC313,-1280,A320,VJ313,2021-01-06,23:13:13,190
1609949659,0.05119999999999969,0.14799999999999613,2650,249,182,88811C,HUI,SGN,VJC313,-896,A320,VJ313,2021-01-06,23:14:19,124
1609949719,0.031200000000000117,0.09799999999999898,1775,249,145,88811C,HUI,SGN,VJC313,-832,A320,VJ313,2021-01-06,23:15:19,64
1609949783,0.02120000000000033,0.057999999999992724,1025,248,133,88811C,HUI,SGN,VJC313,-704,A320,VJ313,2021-01-06,23:16:23,0
