timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616490418,10.4012,-0.8520000000000039,0,271,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:06:58,7243
1616490473,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:07:53,7188
1616490568,10.4012,-0.8520000000000039,0,244,2,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:09:28,7093
1616490633,10.4012,-0.8419999999999987,0,281,4,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:10:33,7028
1616490697,10.4012,-0.8419999999999987,0,284,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:11:37,6964
1616490753,10.4012,-0.8419999999999987,0,284,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:12:33,6908
1616490815,10.4012,-0.8419999999999987,0,103,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:13:35,6846
1616490875,10.4012,-0.8419999999999987,0,286,12,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:14:35,6786
1616490937,10.4012,-0.8520000000000039,0,286,17,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:15:37,6724
1616490992,10.4012,-0.8520000000000039,0,286,18,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:16:32,6669
1616491057,10.4012,-0.8619999999999948,0,76,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:17:37,6604
1616491109,10.4012,-0.8619999999999948,0,257,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:18:29,6552
1616491164,10.4012,-0.8619999999999948,0,286,3,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:19:24,6497
1616491228,10.4012,-0.8619999999999948,0,76,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:20:28,6433
1616491289,10.4012,-0.8619999999999948,0,76,0,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:21:29,6372
