timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590760636,10.4012,-0.8619999999999948,0,19,15,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,20:57:16,5864
1590760700,10.4012,-0.8619999999999948,0,106,115,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,20:58:20,5800
1590760753,10.391200000000001,-0.8220000000000027,1750,110,161,888181,HAN,SGN,BAV207,1728,A320,QH207,2020-05-29,20:59:13,5747
1590760809,10.371200000000002,-0.7620000000000005,2725,105,252,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-05-29,21:00:09,5691
1590760870,10.351200000000002,-0.6820000000000022,5450,109,290,888181,HAN,SGN,BAV207,1920,A320,QH207,2020-05-29,21:01:10,5630
1590760938,10.2712,-0.652000000000001,8600,172,292,888181,HAN,SGN,BAV207,3328,A320,QH207,2020-05-29,21:02:18,5562
1590760984,10.211200000000002,-0.6419999999999959,10800,171,299,888181,HAN,SGN,BAV207,2944,A320,QH207,2020-05-29,21:03:04,5516
1590761055,10.1112,-0.6219999999999999,13725,171,314,888181,HAN,SGN,BAV207,2688,A320,QH207,2020-05-29,21:04:15,5445
1590761110,10.031200000000002,-0.6119999999999948,15775,171,325,888181,HAN,SGN,BAV207,1344,A320,QH207,2020-05-29,21:05:10,5390
1590761172,9.9312,-0.5919999999999987,16725,171,370,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-05-29,21:06:12,5328
1590761230,9.831199999999999,-0.5820000000000078,18150,171,390,888181,HAN,SGN,BAV207,1792,A320,QH207,2020-05-29,21:07:10,5270
1590761291,9.7212,-0.5619999999999976,19625,170,404,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-05-29,21:08:11,5209
1590761352,9.601200000000002,-0.5420000000000016,20850,169,419,888181,HAN,SGN,BAV207,1152,A320,QH207,2020-05-29,21:09:12,5148
1590761412,9.4912,-0.49200000000000443,22300,154,425,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-05-29,21:10:12,5088
1590761474,9.3812,-0.4420000000000073,23475,154,432,888181,HAN,SGN,BAV207,1152,A320,QH207,2020-05-29,21:11:14,5026
1590761538,9.261199999999999,-0.382000000000005,24650,154,439,888181,HAN,SGN,BAV207,832,A320,QH207,2020-05-29,21:12:18,4962
1590761591,9.161200000000001,-0.33200000000000784,25425,154,451,888181,HAN,SGN,BAV207,960,A320,QH207,2020-05-29,21:13:11,4909
1590761649,9.051200000000001,-0.2819999999999965,26450,154,456,888181,HAN,SGN,BAV207,960,A320,QH207,2020-05-29,21:14:09,4851
1590761714,8.9312,-0.2120000000000033,27375,154,466,888181,HAN,SGN,BAV207,896,A320,QH207,2020-05-29,21:15:14,4786
1590761772,8.821200000000001,-0.16200000000000614,29700,154,434,888181,HAN,SGN,BAV207,2624,A320,QH207,2020-05-29,21:16:12,4728
1590761832,8.711200000000002,-0.10200000000000387,30925,154,434,888181,HAN,SGN,BAV207,1216,A320,QH207,2020-05-29,21:17:12,4668
1590761897,8.5912,-0.05200000000000671,32250,154,432,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-05-29,21:18:17,4603
1590761953,8.4912,-0.001999999999995339,33000,154,440,888181,HAN,SGN,BAV207,704,A320,QH207,2020-05-29,21:19:13,4547
1590762010,8.3812,0.057999999999992724,33950,155,439,888181,HAN,SGN,BAV207,576,A320,QH207,2020-05-29,21:20:10,4490
1590762070,8.2712,0.10800000000000409,34000,156,438,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:21:10,4430
1590762129,8.161200000000001,0.1280000000000001,34000,181,443,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:22:09,4371
1590762188,8.051200000000001,0.2079999999999984,34000,156,459,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:23:08,4312
1590762258,7.911200000000001,0.2780000000000058,34000,155,456,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:24:18,4242
1590762316,7.8012000000000015,0.32800000000000296,34025,156,458,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:25:16,4184
1590762369,7.7012,0.3580000000000041,34025,176,459,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:26:09,4131
1590762433,7.571200000000001,0.41799999999999216,34050,175,459,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:27:13,4067
1590762478,7.481200000000001,0.47799999999999443,34000,156,460,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,21:27:58,4022
1590762553,7.341200000000001,0.5180000000000007,34025,176,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:29:13,3947
1590762613,7.2212,0.578000000000003,34050,175,459,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:30:13,3887
1590762677,7.091200000000001,0.6580000000000013,34000,155,462,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:31:17,3823
1590762736,6.981200000000001,0.7079999999999984,34000,155,466,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,21:32:16,3764
1590762792,6.8612,0.7680000000000007,34025,155,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:33:12,3708
1590762860,6.731200000000001,0.828000000000003,34025,155,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:34:20,3640
1590762912,6.6312,0.8780000000000001,34000,155,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:35:12,3588
1590762968,6.5212,0.9279999999999973,33975,155,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:36:08,3532
1590763031,6.391200000000001,0.9879999999999995,34000,155,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:37:11,3469
1590763100,6.261199999999999,1.0480000000000018,34025,155,472,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:38:20,3400
1590763158,6.151199999999999,1.108000000000004,34025,154,473,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,21:39:18,3342
1590763218,6.0212,1.1679999999999922,34025,155,472,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:40:18,3282
1590763276,5.911200000000001,1.2180000000000035,34025,155,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:41:16,3224
1590763334,5.8012000000000015,1.2780000000000058,34000,155,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:42:14,3166
1590763398,5.671199999999999,1.3379999999999939,33975,155,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:43:18,3102
1590763461,5.531200000000002,1.367999999999995,34025,173,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:44:21,3039
1590763520,5.411200000000001,1.3780000000000001,34025,172,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:45:20,2980
1590763585,5.2712,1.3979999999999961,33975,173,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:46:25,2915
1590763640,5.151200000000001,1.4179999999999922,33975,173,467,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:47:20,2860
1590763696,5.0312,1.4279999999999973,34000,173,469,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:48:16,2804
1590763751,4.911200000000001,1.4479999999999933,34025,173,470,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:49:11,2749
1590763808,4.7912,1.4579999999999984,34025,173,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:50:08,2692
1590763870,4.651200000000001,1.4779999999999944,34025,173,472,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:51:10,2630
1590763934,4.5112000000000005,1.4980000000000047,34000,173,475,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:52:14,2566
1590763995,4.3812,1.5079999999999956,34025,173,477,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,21:53:15,2505
1590764051,4.251200000000001,1.5280000000000058,34025,177,478,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:54:11,2449
1590764116,4.1112,1.5180000000000007,34000,181,478,888181,HAN,SGN,BAV207,128,A320,QH207,2020-05-29,21:55:16,2384
1590764177,3.9711999999999996,1.5180000000000007,34025,181,477,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-05-29,21:56:17,2323
1590764235,3.8512000000000004,1.5180000000000007,34050,181,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,21:57:15,2265
1590764288,3.731200000000001,1.5180000000000007,34025,181,464,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,21:58:08,2212
1590764352,3.6012000000000004,1.5079999999999956,33975,181,462,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,21:59:12,2148
1590764408,3.4711999999999996,1.5079999999999956,33950,181,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:00:08,2092
1590764472,3.331200000000001,1.5079999999999956,34025,181,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:01:12,2028
1590764538,3.1912000000000003,1.4980000000000047,34000,181,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:02:18,1962
1590764598,3.0612000000000013,1.4980000000000047,34000,181,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:03:18,1902
1590764650,2.9512,1.4980000000000047,34000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:04:10,1850
1590764711,2.821200000000001,1.4980000000000047,34025,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:05:11,1789
1590764766,2.7012,1.4879999999999995,34025,181,466,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,22:06:06,1734
1590764828,2.571200000000001,1.4879999999999995,34000,181,465,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,22:07:08,1672
1590764881,2.4512,1.4879999999999995,34000,181,466,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:08:01,1619
1590764938,2.331200000000001,1.4779999999999944,34000,181,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:08:58,1562
1590764997,2.2012,1.4779999999999944,34000,181,468,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,22:09:57,1503
1590765055,2.071200000000001,1.4779999999999944,34025,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:10:55,1445
1590765114,1.9412000000000003,1.4779999999999944,34000,181,469,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,22:11:54,1386
1590765180,1.8112000000000013,1.4479999999999933,34025,199,471,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,22:13:00,1320
1590765244,1.6712000000000007,1.3979999999999961,34025,203,468,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-05-29,22:14:04,1256
1590765298,1.571200000000001,1.347999999999999,33975,203,469,888181,HAN,SGN,BAV207,0,A320,QH207,2020-05-29,22:14:58,1202
1590765362,1.4412000000000003,1.2879999999999967,34025,203,469,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,22:16:02,1138
1590765425,1.3112000000000013,1.2379999999999995,32450,203,478,888181,HAN,SGN,BAV207,-3072,A320,QH207,2020-05-29,22:17:05,1075
1590765484,1.1912000000000003,1.1779999999999973,30100,203,476,888181,HAN,SGN,BAV207,-2496,A320,QH207,2020-05-29,22:18:04,1016
1590765546,1.071200000000001,1.1280000000000001,28175,203,454,888181,HAN,SGN,BAV207,-2048,A320,QH207,2020-05-29,22:19:06,954
1590765600,0.9711999999999996,1.078000000000003,26075,210,442,888181,HAN,SGN,BAV207,-3520,A320,QH207,2020-05-29,22:20:00,900
1590765663,0.8612000000000002,1.0079999999999956,23150,211,436,888181,HAN,SGN,BAV207,-2624,A320,QH207,2020-05-29,22:21:03,837
1590765727,0.7612000000000005,0.9279999999999973,20275,222,424,888181,HAN,SGN,BAV207,-3520,A320,QH207,2020-05-29,22:22:07,773
1590765767,0.7111999999999998,0.867999999999995,17650,222,435,888181,HAN,SGN,BAV207,-3584,A320,QH207,2020-05-29,22:22:47,733
1590765849,0.5912000000000006,0.7579999999999956,13875,223,408,888181,HAN,SGN,BAV207,-3008,A320,QH207,2020-05-29,22:24:09,651
1590765886,0.5411999999999999,0.7079999999999984,12200,223,397,888181,HAN,SGN,BAV207,-3456,A320,QH207,2020-05-29,22:24:46,614
1590765972,0.43120000000000047,0.597999999999999,9000,229,375,888181,HAN,SGN,BAV207,64,A320,QH207,2020-05-29,22:26:12,528
1590766035,0.3612000000000002,0.5180000000000007,8100,229,356,888181,HAN,SGN,BAV207,-2624,A320,QH207,2020-05-29,22:27:15,465
1590766090,0.3011999999999997,0.4479999999999933,5900,228,346,888181,HAN,SGN,BAV207,-2432,A320,QH207,2020-05-29,22:28:10,410
1590766156,0.24120000000000097,0.367999999999995,4350,228,315,888181,HAN,SGN,BAV207,-448,A320,QH207,2020-05-29,22:29:16,344
1590766213,0.18120000000000047,0.3079999999999927,3875,228,267,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-05-29,22:30:13,287
1590766277,0.13119999999999976,0.24800000000000466,2875,229,260,888181,HAN,SGN,BAV207,-1088,A320,QH207,2020-05-29,22:31:17,223
1590766331,0.09120000000000061,0.1979999999999933,2050,228,243,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-05-29,22:32:11,169
1590766392,0.06120000000000125,0.14799999999999613,2025,247,196,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-05-29,22:33:12,108
1590766448,0.0411999999999999,0.10800000000000409,1900,248,156,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-05-29,22:34:08,52
1590766500,0.031200000000000117,0.07800000000000296,1250,249,142,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-05-29,22:35:00,0
