timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617876043,-1.5288000000000004,-0.02200000000000557,13850,1,276,48ADAC,VCS,SGN,BAV1042,2368,E195,QH1042,2021-04-08,17:00:43,2474
1617876104,-1.4588,-0.02200000000000557,16200,1,242,48ADAC,VCS,SGN,BAV1042,1536,E195,QH1042,2021-04-08,17:01:44,2413
1617876144,-1.4087999999999994,-0.02200000000000557,17050,1,262,48ADAC,VCS,SGN,BAV1042,1920,E195,QH1042,2021-04-08,17:02:24,2373
1617876222,-1.3087999999999997,-0.012000000000000455,18800,9,277,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042,2021-04-08,17:03:42,2295
1617876288,-1.2287999999999997,0.007999999999995566,19175,9,278,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-08,17:04:48,2229
1617876343,-1.1587999999999994,0.018000000000000682,19175,9,279,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-08,17:05:43,2174
1617876407,-1.0687999999999995,0.028000000000005798,19175,9,281,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-08,17:06:47,2110
1617876473,-0.9887999999999995,0.04800000000000182,17750,9,284,48ADAC,VCS,SGN,BAV1042,-1536,E195,QH1042,2021-04-08,17:07:53,2044
1617876528,-0.9187999999999992,0.057999999999992724,16575,9,275,48ADAC,VCS,SGN,BAV1042,-1152,E195,QH1042,2021-04-08,17:08:48,1989
1617876591,-0.8387999999999991,0.06799999999999784,15400,9,260,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042,2021-04-08,17:09:51,1926
1617876649,-0.7687999999999988,0.07800000000000296,14400,9,253,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-08,17:10:49,1868
1617876714,-0.6988000000000003,0.09799999999999898,13275,9,250,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-08,17:11:54,1803
1617876780,-0.6288,0.07800000000000296,12200,290,257,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-08,17:13:00,1737
1617876843,-0.6687999999999992,0.028000000000005798,12175,179,268,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-08,17:14:03,1674
1617876900,-0.7387999999999995,0.028000000000005798,12175,180,269,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-08,17:15:00,1617
1617876963,-0.7788000000000004,0.07800000000000296,11800,65,247,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-08,17:16:03,1554
1617877025,-0.7088000000000001,0.09799999999999898,10750,359,247,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042,2021-04-08,17:17:05,1492
1617877081,-0.6487999999999996,0.09799999999999898,10175,21,246,48ADAC,VCS,SGN,BAV1042,128,E195,QH1042,2021-04-08,17:18:01,1436
1617877140,-0.5787999999999993,0.1280000000000001,9850,17,245,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-08,17:19:00,1377
1617877201,-0.5187999999999988,0.14799999999999613,9100,16,243,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-08,17:20:01,1316
1617877260,-0.4588000000000001,0.16799999999999216,8375,16,231,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042,2021-04-08,17:21:00,1257
1617877324,-0.3887999999999998,0.17799999999999727,7575,16,230,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-08,17:22:04,1193
1617877384,-0.3387999999999991,0.21800000000000352,7175,72,229,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-08,17:23:04,1133
1617877447,-0.31879999999999953,0.2780000000000058,7150,76,229,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-08,17:24:07,1070
1617877503,-0.30879999999999974,0.33799999999999386,6250,68,225,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-04-08,17:25:03,1014
1617877569,-0.2788000000000004,0.39799999999999613,5175,68,222,48ADAC,VCS,SGN,BAV1042,-384,E195,QH1042,2021-04-08,17:26:09,948
1617877620,-0.25879999999999903,0.4479999999999933,5175,60,220,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-08,17:27:00,897
1617877683,-0.21879999999999988,0.49800000000000466,5175,44,221,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-08,17:28:03,834
1617877748,-0.16879999999999917,0.5480000000000018,5150,37,219,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-08,17:29:08,769
1617877809,-0.11880000000000024,0.578000000000003,5175,28,221,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-08,17:30:09,708
1617877865,-0.06879999999999953,0.6080000000000041,5175,17,224,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-08,17:31:05,652
1617877923,-0.00879999999999903,0.617999999999995,5150,5,225,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-08,17:32:03,594
1617877980,0.031200000000000117,0.578000000000003,4825,273,233,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042,2021-04-08,17:33:00,537
1617878027,0.031200000000000117,0.5180000000000007,4425,274,230,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042,2021-04-08,17:33:47,490
