timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615287546,10.4012,-0.8520000000000039,0,253,3,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,17:59:06,6923
1615287605,10.4012,-0.8520000000000039,0,286,1,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:00:05,6864
1615287665,10.4012,-0.8520000000000039,0,286,0,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:01:05,6804
1615287724,10.4012,-0.8520000000000039,0,306,0,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:02:04,6745
1615287786,10.4012,-0.8520000000000039,0,286,10,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:03:06,6683
1615287846,10.4012,-0.8520000000000039,0,286,16,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:04:06,6623
1615287906,10.4012,-0.8520000000000039,0,286,2,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:05:06,6563
1615287962,10.4012,-0.8520000000000039,0,289,7,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:06:02,6507
1615288030,10.4012,-0.8619999999999948,0,286,14,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:07:10,6439
1615288089,10.4012,-0.8619999999999948,0,16,1,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:08:09,6380
1615288146,10.4012,-0.8619999999999948,0,16,1,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:09:06,6323
1615288205,10.4012,-0.8619999999999948,0,47,6,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:10:05,6264
1615288269,10.4012,-0.8520000000000039,0,106,7,8880CD,HAN,SGN,VJC163,0,A320,VJ163,2021-03-09,18:11:09,6200
1615288328,10.391200000000001,-0.8320000000000078,1150,110,142,8880CD,HAN,SGN,VJC163,2624,A320,VJ163,2021-03-09,18:12:08,6141
1615288386,10.3812,-0.7819999999999965,3375,124,205,8880CD,HAN,SGN,VJC163,3776,A320,VJ163,2021-03-09,18:13:06,6083
1615288446,10.321200000000001,-0.7620000000000005,6500,164,227,8880CD,HAN,SGN,VJC163,3136,A320,VJ163,2021-03-09,18:14:06,6023
1615288499,10.261199999999999,-0.7420000000000044,8950,164,273,8880CD,HAN,SGN,VJC163,4672,A320,VJ163,2021-03-09,18:14:59,5970
1615288563,10.1812,-0.7219999999999942,12875,164,270,8880CD,HAN,SGN,VJC163,3712,A320,VJ163,2021-03-09,18:16:03,5906
1615288622,10.101200000000002,-0.6920000000000073,14475,164,334,8880CD,HAN,SGN,VJC163,1216,A320,VJ163,2021-03-09,18:17:02,5847
