timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608434368,17.6712,17.488,38000,215,368,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:19:28,13456
1608434428,17.601200000000002,17.438000000000002,38000,215,368,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:20:28,13396
1608434488,17.531200000000002,17.378,38000,215,368,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:21:28,13336
1608434546,17.4012,17.307999999999993,38000,203,382,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:22:26,13278
1608434591,17.3212,17.268,37975,203,392,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-12-20,10:23:11,13233
1608434668,17.2012,17.208,38000,202,392,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:24:28,13156
1608434735,17.0912,17.158,38000,202,393,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:25:35,13089
1608434793,16.9912,17.108000000000004,37975,202,389,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:26:33,13031
1608434842,16.9112,17.067999999999998,37975,202,389,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:27:22,12982
1608434916,16.8012,17.018,37975,202,389,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:28:36,12908
1608434976,16.7012,16.938000000000002,38000,214,383,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:29:36,12848
1608435037,16.6112,16.867999999999995,38000,215,381,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:30:37,12787
1608435080,16.5512,16.817999999999998,38000,215,381,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:31:20,12744
1608435153,16.441200000000002,16.727999999999994,38000,215,379,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:32:33,12671
1608435205,16.3712,16.667999999999992,38000,215,380,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:33:25,12619
1608435269,16.281200000000002,16.598,38000,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:34:29,12555
1608435333,16.191200000000002,16.518,38000,215,385,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:35:33,12491
1608435398,16.0912,16.447999999999993,38000,215,385,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:36:38,12426
1608435454,16.0112,16.378,38000,215,385,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:37:34,12370
1608435505,15.941200000000002,16.328000000000003,38000,215,387,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:38:25,12319
1608435557,15.8612,16.257999999999996,38000,215,390,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:39:17,12267
1608435621,15.7712,16.188000000000002,38000,215,390,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:40:21,12203
1608435678,15.6812,16.117999999999995,38000,215,390,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:41:18,12146
1608435735,15.601200000000002,16.057999999999993,38000,215,391,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:42:15,12089
1608435795,15.511199999999999,15.988,38000,215,392,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:43:15,12029
1608435858,15.421199999999999,15.908000000000001,38000,215,392,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:44:18,11966
1608435915,15.331199999999999,15.847999999999999,38000,215,392,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:45:15,11909
1608435978,15.2412,15.768,38000,215,390,71BF09,ICN,SGN,KAL681,64,A333,KE681,2020-12-20,10:46:18,11846
1608436034,15.161200000000001,15.707999999999998,38000,215,372,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2020-12-20,10:47:14,11790
1608436095,15.071200000000001,15.638000000000005,37975,215,370,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:48:15,11729
1608436150,14.9912,15.578000000000003,38000,215,374,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:49:10,11674
1608436212,14.911200000000001,15.507999999999996,38000,215,375,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:50:12,11612
1608436271,14.8112,15.457999999999998,38000,202,385,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:51:11,11553
1608436334,14.7012,15.427999999999997,37975,188,400,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:52:14,11490
1608436395,14.5912,15.417999999999992,38000,182,408,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:53:15,11429
1608436455,14.481200000000001,15.417999999999992,38000,182,411,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:54:15,11369
1608436516,14.3612,15.408000000000001,37975,182,413,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:55:16,11308
1608436579,14.2412,15.408000000000001,38000,182,416,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:56:19,11245
1608436637,14.1312,15.397999999999996,38000,182,419,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:57:17,11187
1608436695,14.011199999999999,15.397999999999996,38000,182,417,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:58:15,11129
1608436750,13.911200000000001,15.388000000000005,38000,182,416,71BF09,ICN,SGN,KAL681,0,A333,KE681,2020-12-20,10:59:10,11074
1608436815,13.781200000000002,15.388000000000005,38225,182,419,71BF09,ICN,SGN,KAL681,512,A333,KE681,2020-12-20,11:00:15,11009
