timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591323780,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:23:00,8135
1591323839,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:23:59,8076
1591323899,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:24:59,8016
1591323954,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:25:54,7961
1591324020,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:27:00,7895
1591324074,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:27:54,7841
1591324134,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:28:54,7781
1591324199,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:29:59,7716
1591324260,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:31:00,7655
1591324319,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:31:59,7596
1591324385,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:33:05,7530
1591324440,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:34:00,7475
1591324505,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:35:05,7410
1591324560,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:36:00,7355
1591324625,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:37:05,7290
1591324685,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:38:05,7230
1591324750,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:39:10,7165
1591324805,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:40:05,7110
1591324869,10.4012,-0.8520000000000039,0,89,0,888193,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-05,09:41:09,7046
