timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602984888,14.2712,14.587999999999994,0,227,4,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:34:48,11259
1602984949,14.2712,14.587999999999994,0,230,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:35:49,11198
1602985005,14.2712,14.587999999999994,0,230,13,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:36:45,11142
1602985079,14.261199999999999,14.578000000000003,0,230,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:37:59,11068
1602985118,14.261199999999999,14.578000000000003,0,227,21,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:38:38,11029
1602985185,14.261199999999999,14.567999999999998,0,227,21,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:39:45,10962
1602985254,14.2512,14.567999999999998,0,227,31,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:40:54,10893
1602985306,14.2512,14.567999999999998,0,50,21,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:41:46,10841
1602985341,14.2512,14.567999999999998,0,47,44,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-18,08:42:21,10806
1602985422,14.2912,14.608000000000004,1575,49,157,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-10-18,08:43:42,10725
1602985494,14.331199999999999,14.658000000000001,3875,29,226,8990CF,TPE,SGN,EVA391,3200,A333,BR391,2020-10-18,08:44:54,10653
1602985548,14.3812,14.638000000000005,6225,296,265,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-10-18,08:45:48,10599
1602985604,14.3612,14.567999999999998,7525,234,312,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-10-18,08:46:44,10543
1602985666,14.3112,14.477999999999994,10125,235,340,8990CF,TPE,SGN,EVA391,2944,A333,BR391,2020-10-18,08:47:46,10481
1602985724,14.2512,14.397999999999996,12800,235,348,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-10-18,08:48:44,10423
1602985791,14.191200000000002,14.298000000000002,15175,235,375,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-10-18,08:49:51,10356
