timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594543607,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:46:47,7271
1594543681,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:48:01,7197
1594543741,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:49:01,7137
1594543806,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:50:06,7072
1594543866,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:51:06,7012
1594543916,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:51:56,6962
1594543986,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:53:06,6892
1594544036,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:53:56,6842
1594544106,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:55:06,6772
1594544160,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:56:00,6718
1594544216,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:56:56,6662
1594544280,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:58:00,6598
1594544340,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:59:00,6538
1594544375,-0.6587999999999994,-2.652000000000001,0,180,0,888138,PQC,SGN,HVN7828,0,A359,VN7828,2020-07-12,15:59:35,6503
