timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589529181,11.4912,7.278000000000006,0,255,9,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,14:53:01,8735
1589529242,11.4912,7.278000000000006,0,215,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,14:54:02,8674
1589529248,11.4912,7.278000000000006,0,159,10,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,14:54:08,8668
1589529429,11.4912,7.278000000000006,0,341,17,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,14:57:09,8487
1589529442,11.4912,7.278000000000006,0,340,20,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,14:57:22,8474
1589529546,11.4912,7.278000000000006,0,160,28,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,14:59:06,8370
1589529617,11.4912,7.278000000000006,0,250,34,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:00:17,8299
1589529678,11.4912,7.268000000000001,0,250,16,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:01:18,8238
1589529737,11.4912,7.268000000000001,0,340,15,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:02:17,8179
1589529794,11.4912,7.268000000000001,0,340,20,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:03:14,8122
1589529850,11.5012,7.268000000000001,0,261,27,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:04:10,8066
1589529914,11.4912,7.257999999999996,0,250,17,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:05:14,8002
1589529972,11.4912,7.257999999999996,0,250,16,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:06:12,7944
1589530035,11.4912,7.248000000000005,0,250,21,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:07:15,7881
1589530096,11.4912,7.248000000000005,0,250,23,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:08:16,7820
1589530159,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:09:19,7757
1589530216,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:10:16,7700
1589530275,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:11:15,7641
1589530329,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:12:09,7587
1589530385,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:13:05,7531
1589530445,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:14:05,7471
1589530504,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:15:04,7412
1589530563,11.4912,7.248000000000005,0,334,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:16:03,7353
1589530631,11.4912,7.248000000000005,0,90,16,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:17:11,7285
1589530691,11.5012,7.268000000000001,0,70,170,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:18:11,7225
1589530754,11.511199999999999,7.328000000000003,2150,78,219,7801B7,HKG,SGN,CPA799,640,B773,CX799,2020-05-15,15:19:14,7162
1589530814,11.531200000000002,7.397999999999996,3200,86,244,7801B7,HKG,SGN,CPA799,128,B773,CX799,2020-05-15,15:20:14,7102
1589530880,11.4712,7.438000000000002,4075,179,256,7801B7,HKG,SGN,CPA799,1472,B773,CX799,2020-05-15,15:21:20,7036
1589530937,11.4012,7.438000000000002,5225,180,274,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-05-15,15:22:17,6979
1589530982,11.3412,7.438000000000002,5700,182,338,7801B7,HKG,SGN,CPA799,2304,B773,CX799,2020-05-15,15:23:02,6934
1589531042,11.2512,7.427999999999997,6950,183,341,7801B7,HKG,SGN,CPA799,2048,B773,CX799,2020-05-15,15:24:02,6874
1589531110,11.1312,7.417999999999992,9850,183,354,7801B7,HKG,SGN,CPA799,1856,B773,CX799,2020-05-15,15:25:10,6806
1589531170,11.031200000000002,7.408000000000001,11650,184,362,7801B7,HKG,SGN,CPA799,1920,B773,CX799,2020-05-15,15:26:10,6746
1589531236,10.921199999999999,7.397999999999996,13650,183,372,7801B7,HKG,SGN,CPA799,1856,B773,CX799,2020-05-15,15:27:16,6680
1589531274,10.851200000000002,7.397999999999996,14825,183,375,7801B7,HKG,SGN,CPA799,1984,B773,CX799,2020-05-15,15:27:54,6642
1589531352,10.7212,7.388000000000005,17075,183,389,7801B7,HKG,SGN,CPA799,1728,B773,CX799,2020-05-15,15:29:12,6564
1589531414,10.601200000000002,7.378,18925,183,397,7801B7,HKG,SGN,CPA799,1856,B773,CX799,2020-05-15,15:30:14,6502
1589531471,10.5012,7.378,20550,183,405,7801B7,HKG,SGN,CPA799,1664,B773,CX799,2020-05-15,15:31:11,6445
1589531524,10.4012,7.367999999999995,22100,183,417,7801B7,HKG,SGN,CPA799,1728,B773,CX799,2020-05-15,15:32:04,6392
1589531574,10.301200000000001,7.358000000000004,23575,183,429,7801B7,HKG,SGN,CPA799,1728,B773,CX799,2020-05-15,15:32:54,6342
1589531655,10.1312,7.347999999999999,25725,186,443,7801B7,HKG,SGN,CPA799,1664,B773,CX799,2020-05-15,15:34:15,6261
1589531693,10.051200000000001,7.337999999999994,26675,192,449,7801B7,HKG,SGN,CPA799,1408,B773,CX799,2020-05-15,15:34:53,6223
1589531764,9.9012,7.298000000000002,28275,192,462,7801B7,HKG,SGN,CPA799,1664,B773,CX799,2020-05-15,15:36:04,6152
1589531817,9.831199999999999,7.287999999999997,29450,193,465,7801B7,HKG,SGN,CPA799,1280,B773,CX799,2020-05-15,15:36:57,6099
1589531882,9.7712,7.2379999999999995,29875,217,465,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:38:02,6034
1589531937,9.5612,7.2180000000000035,31825,199,475,7801B7,HKG,SGN,CPA799,1536,B773,CX799,2020-05-15,15:38:57,5979
1589532014,9.3812,7.147999999999996,33500,199,473,7801B7,HKG,SGN,CPA799,1408,B773,CX799,2020-05-15,15:40:14,5902
1589532059,9.301200000000001,7.117999999999995,34325,200,473,7801B7,HKG,SGN,CPA799,1216,B773,CX799,2020-05-15,15:40:59,5857
1589532118,9.191200000000002,7.078000000000003,35400,199,470,7801B7,HKG,SGN,CPA799,1280,B773,CX799,2020-05-15,15:41:58,5798
1589532178,9.051200000000001,7.028000000000006,36625,200,468,7801B7,HKG,SGN,CPA799,1216,B773,CX799,2020-05-15,15:42:58,5738
1589532234,9.0012,7.007999999999996,37675,199,467,7801B7,HKG,SGN,CPA799,1216,B773,CX799,2020-05-15,15:43:54,5682
1589532296,8.871200000000002,6.957999999999998,38700,199,459,7801B7,HKG,SGN,CPA799,896,B773,CX799,2020-05-15,15:44:56,5620
1589532374,8.711200000000002,6.878,39000,219,459,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:46:14,5542
1589532434,8.621200000000002,6.807999999999993,39000,219,459,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:47:14,5482
1589532494,8.6512,6.828000000000003,39000,219,458,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:48:14,5422
1589532554,8.571200000000001,6.757999999999996,39000,219,458,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:49:14,5362
1589532614,8.481200000000001,6.688000000000002,39000,219,458,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:50:14,5302
1589532674,8.4012,6.617999999999995,39000,219,458,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:51:14,5242
1589532734,8.3112,6.537999999999997,39000,219,458,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:52:14,5182
1589532794,8.211200000000002,6.447999999999993,39000,219,458,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:53:14,5122
1589532866,7.7212,6.518000000000001,39000,221,464,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:54:26,5050
1589532918,7.581199999999999,6.477999999999994,39000,219,467,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:55:18,4998
1589532986,7.4312000000000005,6.417999999999992,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:56:26,4930
1589533034,7.371200000000002,6.358000000000004,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:57:14,4882
1589533094,7.4512,6.427999999999997,39000,219,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:58:14,4822
1589533154,7.3612,6.347999999999999,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,15:59:14,4762
1589533214,7.281200000000002,6.278000000000006,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:00:14,4702
1589533274,7.2012,6.197999999999993,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:01:14,4642
1589533334,7.1112,6.128,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:02:14,4582
1589533394,7.0212,6.037999999999997,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:03:14,4522
1589533454,6.921199999999999,5.947999999999993,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:04:14,4462
1589533514,6.831199999999999,5.858000000000004,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:05:14,4402
1589533574,6.731200000000001,5.778000000000006,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:06:14,4342
1589533634,6.6312,5.688000000000002,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:07:14,4282
1589533694,6.531200000000002,5.597999999999999,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:08:14,4222
1589533754,6.441200000000002,5.507999999999996,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:09:14,4162
1589533814,6.341200000000001,5.417999999999992,39000,221,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-05-15,16:10:14,4102
