timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617411184,10.391200000000001,-0.8419999999999987,0,235,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,07:53:04,6639
1617411244,10.391200000000001,-0.8419999999999987,0,306,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,07:54:04,6579
1617411300,10.391200000000001,-0.8419999999999987,0,300,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,07:55:00,6523
1617411360,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,07:56:00,6463
1617411415,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,07:56:55,6408
1617411475,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,07:57:55,6348
1617411534,10.391200000000001,-0.8419999999999987,0,11,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,07:58:54,6289
1617411600,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:00:00,6223
1617411655,10.4012,-0.8520000000000039,0,289,23,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:00:55,6168
1617411715,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:01:55,6108
1617411779,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:02:59,6044
1617411834,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:03:54,5989
1617411903,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:05:03,5920
1617411967,10.4012,-0.8619999999999948,0,317,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:06:07,5856
1617412024,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:07:04,5799
1617412087,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:08:07,5736
